Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
562.0499878,-1.213101506,562.0499878,-0.3453833759,562.0499878,0.2307426035,562.0499878,0.3464660645,562.0499878,0.02855348028,562.0499878,-0.01568701118,562.0499878,0.08929368854,562.0499878,2.021660566,562.0499878,0.5130836368,562.0499878,0.06511773169,562.0499878,0.08378981054,562.0499878,0.2949471772,562.0499878,10.64866161,562.0499878,1.708798409,562.0499878,-0.0170407109,562.0499878,0.007689823397,562.0499878,-0.02422421798,562.0499878,0.01020189561,562.0499878,0.01937665418,562.0499878,-0.07040765882,562.0499878,-0.01414447185,562.0499878,-0.03897419944,562.0499878,0.01524460036,562.0499878,0.08791337162,562.0499878,0.0450254418,562.0499878,-0.05301946029,562.0499878,0.09469696879,562.0499878,0.04085342959,562.0499878,-0.02231578343,562.0499878,-0.02872160077,562.0499878,-0.01169494819,562.0499878,0,562.0499878,0.0567972064,562.0499878,-0.06975020468,562.0499878,0.05904669315,562.0499878,0.01459459867,562.0499878,0.007440309972,562.0499878,0.00653855456,562.0499878,0,562.0499878,0.0225427039,562.0499878,-0.02833593637,562.0499878,-0.01778106578,562.0499878,0.009308083914,562.0499878,-0.009123130701,562.0499878,-0.008386412635,562.0499878,-0.02440016158,562.0499878,-0.01832030341,
563.9699707,-0.693240881,563.9699707,-0.6626173258,563.9699707,-0.03862196952,563.9699707,0.1891521215,563.9699707,-0.05783857405,563.9699707,-0.09728257358,563.9699707,-0.01491646841,563.9699707,1.71030128,563.9699707,0.8209661841,563.9699707,0.0921343565,563.9699707,-0.009808152914,563.9699707,0.1207549945,563.9699707,8.981122971,563.9699707,3.533703327,563.9699707,0.04183785617,563.9699707,-0.007775445003,563.9699707,0.008338891901,563.9699707,0.02044362761,563.9699707,-0.08791208267,563.9699707,0,563.9699707,0,563.9699707,0.07741635293,563.9699707,-0.04487994686,563.9699707,0.05890148878,563.9699707,0.07396668941,563.9699707,0.03928450122,563.9699707,-0.04061353579,563.9699707,0.01035990287,563.9699707,0.03841603175,563.9699707,-0.08489524573,563.9699707,-0.04615207389,563.9699707,0,563.9699707,0.03003424034,563.9699707,-0.009129168466,563.9699707,-0.04468508437,563.9699707,-0.007232279051,563.9699707,0.007470212411,563.9699707,0.06550418586,563.9699707,0.006549474783,563.9699707,0.02731971629,563.9699707,-0.01077214722,563.9699707,-0.003675727407,563.9699707,0,563.9699707,0.01831292175,563.9699707,-0.04554073513,563.9699707,0.004108514171,563.9699707,0.02286017314,
566.0200195,0.7607455254,566.0200195,-0.5509034991,566.0200195,-0.03782005236,566.0200195,0.04644250125,566.0200195,0.05813277513,566.0200195,0.1448272467,566.0200195,0.06193196774,566.0200195,1.257308006,566.0200195,1.369069576,566.0200195,0.1448893547,566.0200195,0.06106683612,566.0200195,0.1278667301,566.0200195,6.184939861,566.0200195,6.042241096,566.0200195,0.05201650411,566.0200195,-0.007446570788,566.0200195,0.01665833779,566.0200195,0.07211662084,566.0200195,-0.02971591614,566.0200195,-0.01185100898,566.0200195,0.07244382054,566.0200195,-0.01287498418,566.0200195,0.1082485393,566.0200195,0.05818181485,566.0200195,0.02972298115,566.0200195,-0.1453699619,566.0200195,0.01353582926,566.0200195,0.03030180559,566.0200195,0,566.0200195,0,566.0200195,0.03434144706,566.0200195,0.04789593071,566.0200195,0.05822981149,566.0200195,-0.008597639389,566.0200195,0.01489181072,566.0200195,-0.04199092835,566.0200195,-0.01505128667,566.0200195,0.05276279151,566.0200195,0.0456758067,566.0200195,-0.0168500524,566.0200195,-0.00353072444,566.0200195,0.003555719974,566.0200195,0.00948478654,566.0200195,0.01838564873,566.0200195,-0.02475298569,566.0200195,-0.0040804171,566.0200195,0.01823170669,
567.9400024,-2.305918694,567.9400024,-0.450907439,567.9400024,-0.376960218,567.9400024,-0.09327923506,567.9400024,0.2340755463,567.9400024,0.04739785939,567.9400024,0.1623472422,567.9400024,0.8106928468,567.9400024,2.183497906,567.9400024,0.212215662,567.9400024,0.1464251429,567.9400024,0.07728796452,567.9400024,2.996723652,567.9400024,8.098662376,567.9400024,0.1205265298,567.9400024,-0.007419993635,567.9400024,-0.03201818466,567.9400024,0.01030991599,567.9400024,0.08594839275,567.9400024,0.04772244394,567.9400024,-0.01410795469,567.9400024,0.05226640031,567.9400024,-0.030282842,567.9400024,-0.2031252235,567.9400024,-0.01487652492,567.9400024,0.02743747644,567.9400024,-0.04096961394,567.9400024,0.03029966354,567.9400024,0.03004333749,567.9400024,-0.009256944992,567.9400024,-0.02356850728,567.9400024,0.02912451699,567.9400024,0.009742030874,567.9400024,-0.02575306222,567.9400024,0.029572675,567.9400024,-0.02825058252,567.9400024,0.01520057116,567.9400024,0.03874216974,567.9400024,-0.02639654092,567.9400024,0,567.9400024,-0.01433948707,567.9400024,0.007079846226,567.9400024,0.004835402593,567.9400024,0.009210350923,567.9400024,0.01248761639,567.9400024,-0.008091957308,567.9400024,0.004621605854,
570,0.425531894,570,-0.1127268597,570,-0.1943936795,570,-0.04616165906,570,0,570,-0.0961291939,570,-0.07791681588,570,0.6238034964,570,2.492851257,570,0.3456895053,570,0.1283595562,570,0.1670719683,570,1.107149959,570,9.819430351,570,0.5919799209,570,0,570,0.02385078929,570,0,570,0.04870019108,570,0.01189173758,570,0.099880144,570,0.02570000477,570,0.03093197942,570,-0.01521954127,570,0,570,0.03917369619,570,-0.06845282763,570,0.0102022076,570,-0.0222910773,570,0.03734653071,570,0.08456659317,570,0.07849062234,570,-0.0280067604,570,0,570,0.03772190213,570,0,570,0.0147609096,570,-0.0319879204,570,0.01304571796,570,0.01668678224,570,0.007128371391,570,-0.003578124801,570,0.01377182826,570,-0.02810923196,570,-0.01657097042,570,-0.04534212872,570,0,
571.9400024,-1.12994349,571.9400024,-0.11095085,571.9400024,0.2397889942,571.9400024,-0.1896633506,571.9400024,-0.1490712911,571.9400024,-0.03190657496,571.9400024,-0.05982918665,571.9400024,0.2931630313,571.9400024,2.720529556,571.9400024,0.5087531805,571.9400024,0.07890246063,571.9400024,-0.01829190366,571.9400024,0.4398697913,571.9400024,10.10156155,571.9400024,1.760688066,571.9400024,0.06930113584,571.9400024,0.01618057489,571.9400024,0.0517866388,571.9400024,0.009603934363,571.9400024,-0.07181157172,571.9400024,0.07100154459,571.9400024,0.052025754,571.9400024,0.09231479466,571.9400024,-0.1007469669,571.9400024,0.0296226088,571.9400024,0,571.9400024,0.05422184616,571.9400024,0.0606642738,571.9400024,-0.01493194792,571.9400024,0.06469739974,571.9400024,0.05800531432,571.9400024,0.009499653243,571.9400024,0.009374883026,571.9400024,-0.04436911643,571.9400024,0.00744407624,571.9400024,0.07083106041,571.9400024,0,571.9400024,-0.01292565744,571.9400024,0.006518565118,571.9400024,0,571.9400024,0.02478586882,571.9400024,0.01078101248,571.9400024,0.004725965206,571.9400024,0.0185566619,571.9400024,-0.02067029662,571.9400024,-0.004043933004,571.9400024,0.004607615527,
574.0200195,-1.124016523,574.0200195,-0.4700904787,574.0200195,0.07655502111,574.0200195,-0.1912502944,574.0200195,-0.057977736,574.0200195,-0.04727685079,574.0200195,0,574.0200195,0.08868393302,574.0200195,2.27629447,574.0200195,0.722599268,574.0200195,-0.01057138387,574.0200195,0.03782863542,574.0200195,0.08783487231,574.0200195,8.034826279,574.0200195,3.571459532,574.0200195,0,574.0200195,0.05686664581,574.0200195,0.06127013266,574.0200195,0.03834907338,574.0200195,0.07213185728,574.0200195,-0.07121999562,574.0200195,-0.05396799743,574.0200195,0.015048909,574.0200195,0.07748214155,574.0200195,0.02970532328,574.0200195,0.01295437478,574.0200195,-0.01355233882,574.0200195,-0.01030163188,574.0200195,0.007485478185,574.0200195,0.04607445747,574.0200195,0.04738325998,574.0200195,-0.009581756778,574.0200195,0,574.0200195,0.05261865631,574.0200195,0.05337399989,574.0200195,-0.01424227469,574.0200195,-0.007410920691,574.0200195,0.01952552795,574.0200195,-0.006548359524,574.0200195,0.02269336022,574.0200195,-0.02175726183,574.0200195,-0.0180160068,574.0200195,0.01852752641,574.0200195,0.04167670012,574.0200195,0.01661909558,574.0200195,0,574.0200195,-0.009258016944,
575.9699707,0.8281573653,575.9699707,-0.4356349111,575.9699707,0.03764493018,575.9699707,-0.2761540711,575.9699707,0.02845598012,575.9699707,0.1391982287,575.9699707,0.02938972227,575.9699707,0.08521698415,575.9699707,1.43848896,575.9699707,1.103065252,575.9699707,0.08208074421,575.9699707,0.0470636934,575.9699707,0.1674237996,575.9699707,4.897492409,575.9699707,5.565709591,575.9699707,0.01537397131,575.9699707,-0.04121535644,575.9699707,-0.06131709367,575.9699707,0,575.9699707,0.01188297663,575.9699707,0.0868294239,575.9699707,-0.02648410387,575.9699707,0.01494678948,575.9699707,0.02937375195,575.9699707,0.08897192776,575.9699707,-0.02629053593,575.9699707,-0.04065701738,575.9699707,-0.07081221789,575.9699707,0.0377458185,575.9699707,-0.009206492454,575.9699707,0.09250479937,575.9699707,0.02982225828,575.9699707,0.03863577172,575.9699707,-0.03495464474,575.9699707,-0.01490979549,575.9699707,0.05847055465,575.9699707,-0.007398638409,575.9699707,0.01290788874,575.9699707,0.04525237903,575.9699707,-0.01674424857,575.9699707,0,575.9699707,-0.01776287332,575.9699707,-0.00942338258,575.9699707,0.02274122834,575.9699707,0.008263233118,575.9699707,0,575.9699707,0.009147540666,
578.0499878,-0.3952569067,578.0499878,0.6730985045,578.0499878,-0.03838034719,578.0499878,-0.2417444289,578.0499878,-0.1140055805,578.0499878,0.03166209906,578.0499878,0,578.0499878,-0.02065603621,578.0499878,0.9338851571,578.0499878,1.543657899,578.0499878,0.09951239079,578.0499878,0.0185243506,578.0499878,0.08993412554,578.0499878,2.22808814,578.0499878,7.582053185,578.0499878,0.1495047659,578.0499878,0.01666277833,578.0499878,0.04099746794,578.0499878,0.08676873147,578.0499878,-0.02301522531,578.0499878,0.02827055007,578.0499878,0.05269744992,578.0499878,-0.01571931504,578.0499878,0.1031687558,578.0499878,0.07410921156,578.0499878,0.01301337779,578.0499878,0.02714846097,578.0499878,-0.01022191811,578.0499878,0,578.0499878,0.03702195361,578.0499878,0.05773672089,578.0499878,-0.02888948843,578.0499878,0.01890287735,578.0499878,0.05167335644,578.0499878,0.007490300108,578.0499878,0,578.0499878,0.05184762552,578.0499878,-0.01935845986,578.0499878,-0.05308031663,578.0499878,-0.03283856437,578.0499878,-0.01854063012,578.0499878,0.01065295469,578.0499878,-0.009356243536,578.0499878,0.009183410555,578.0499878,0,578.0499878,0,578.0499878,-0.004608039744,
580,-2.327385664,580,0.2248706967,580,0.03867125511,580,0,580,0.1159890965,580,0.04855154455,580,0.02979737893,580,0.1262041926,580,0.5860253572,580,1.584641933,580,0.1201249361,580,0.07730738074,580,0.04920775443,580,0.9142985344,580,9.287813187,580,0.4932993352,580,0.06529332697,580,0.04063719139,580,0,580,-0.01217922941,580,0.01404159144,580,0.02629537694,580,-0.07591976225,580,-0.02936857566,580,0.04441483691,580,0.03977882862,580,0.02723793685,580,0.1015022323,580,0.03766166419,580,0.05567722023,580,-0.0939264819,580,0.07856539637,580,-0.02877780609,580,0.02571421303,580,0.02243242227,580,0.02857387625,580,0.007438926492,580,-0.01339494996,580,0.04609114304,580,0.01101661287,580,0.0108783152,580,0.003606983228,580,0.009368208237,580,-0.00916619692,580,0.02085905895,580,-0.02895828709,580,0,
582.0499878,-2.104377031,582.0499878,0.219707787,582.0499878,-0.1177024469,582.0499878,0.04699689895,582.0499878,0.05880450457,582.0499878,-0.01591875032,582.0499878,-0.01471453812,582.0499878,0.04410532489,582.0499878,0.3614906073,582.0499878,1.711640477,582.0499878,0.2007891089,582.0499878,0.09203611314,582.0499878,0.06647241861,582.0499878,0.291085273,582.0499878,9.014865875,582.0499878,1.440451503,582.0499878,0.09642504156,582.0499878,0,582.0499878,0.009618529119,582.0499878,0.1285707504,582.0499878,-0.113439776,582.0499878,0.02672653459,582.0499878,0.04523317516,582.0499878,0.05849749222,582.0499878,-0.044080697,582.0499878,0.01316222455,582.0499878,0.09454221278,582.0499878,0.03053559363,582.0499878,0.0223616939,582.0499878,0.04584506154,582.0499878,0.06009904295,582.0499878,0.01982907206,582.0499878,-0.08851472288,582.0499878,0.05093248934,582.0499878,0,582.0499878,-0.007116728928,582.0499878,0.02237954177,582.0499878,-0.05815381184,582.0499878,-0.01295983139,582.0499878,-0.005564582534,582.0499878,-0.04808634892,582.0499878,-0.01429163478,582.0499878,-0.01377517916,582.0499878,0.009190416895,582.0499878,-0.004127796739,582.0499878,-0.008155874908,582.0499878,-0.004582111724,
583.9699707,-1.692763448,583.9699707,0,583.9699707,0.1925372481,583.9699707,0.1853224635,583.9699707,-0.02917918935,583.9699707,-0.1117835864,583.9699707,0.03022791818,583.9699707,0.06253387034,583.9699707,0.1050221622,583.9699707,1.641123652,583.9699707,0.3550876975,583.9699707,0,583.9699707,0.06639739126,583.9699707,0.1900813729,583.9699707,6.8098526,583.9699707,2.773665905,583.9699707,0,583.9699707,-0.03140572086,583.9699707,0.02890229225,583.9699707,0.04632632434,583.9699707,0.01411691681,583.9699707,-0.06405410916,583.9699707,0.07835885137,583.9699707,-0.1041992307,583.9699707,0.07360193133,583.9699707,0.01313697919,583.9699707,-0.02711092308,583.9699707,0.06123135984,583.9699707,0.01582541317,583.9699707,-0.01899263076,583.9699707,0.05895392224,583.9699707,-0.01966181584,583.9699707,-0.02913724445,583.9699707,0.008482771926,583.9699707,0.007429752033,583.9699707,-0.0213495791,583.9699707,-0.01480461657,583.9699707,-0.01299959049,583.9699707,0,583.9699707,0.02844383754,583.9699707,-0.06579644978,583.9699707,0.003610773012,583.9699707,0.02318593301,583.9699707,0.00910742674,583.9699707,0.03495800868,583.9699707,-0.01220042817,583.9699707,0.004619065672,
586.0200195,0.6765899658,586.0200195,0.3311258256,586.0200195,0.1139557883,586.0200195,-0.1843572855,586.0200195,0.1166418791,586.0200195,0.1092555001,586.0200195,0.01504551247,586.0200195,-0.02114522643,586.0200195,0.06283183396,586.0200195,1.596545219,586.0200195,0.6292071939,586.0200195,0.08586312085,586.0200195,0.06802026927,586.0200195,0.1077915281,586.0200195,3.993018627,586.0200195,4.536861897,586.0200195,0.07374933362,586.0200195,0.0203471221,586.0200195,0.05792400241,586.0200195,0.01217834,586.0200195,0,586.0200195,0.05349524692,586.0200195,-0.01517842244,586.0200195,0.05903100595,586.0200195,0.06073673815,586.0200195,0.03949863091,586.0200195,0.06804572046,586.0200195,-0.02033367567,586.0200195,0.02259189263,586.0200195,0,586.0200195,0.06867188215,586.0200195,0.06748548895,586.0200195,-0.03871092573,586.0200195,0.08564209938,586.0200195,0.01464761514,586.0200195,0.02855694667,586.0200195,0.02239474468,586.0200195,-0.006574535277,586.0200195,0,586.0200195,-0.005494867917,586.0200195,-0.01119432226,586.0200195,-0.02473681793,586.0200195,-0.01876832917,586.0200195,0.02743547037,586.0200195,0.01674452797,586.0200195,-0.04066346586,586.0200195,-0.03687842563,
587.9400024,-0.3612716794,587.9400024,0.111806795,587.9400024,-0.2305209786,587.9400024,-0.139476493,587.9400024,0,587.9400024,0.01560768578,587.9400024,-0.08900888264,587.9400024,0.02131878026,587.9400024,0,587.9400024,1.252949119,587.9400024,0.8450510502,587.9400024,0.09122922271,587.9400024,0.03337004036,587.9400024,0.09986291826,587.9400024,2.023543596,587.9400024,6.880074978,587.9400024,0.02417639084,587.9400024,-0.04071081057,587.9400024,-0.03824164718,587.9400024,0.06988445669,587.9400024,0.02853107825,587.9400024,-0.05263573676,587.9400024,-0.04673334211,587.9400024,0,587.9400024,0.04521817714,587.9400024,0,587.9400024,0.01366344187,587.9400024,-0.01031066012,587.9400024,0.0601449497,587.9400024,-0.06690113991,587.9400024,0.0474585928,587.9400024,0,587.9400024,0.009689922445,587.9400024,0.05115830898,587.9400024,0.04528130963,587.9400024,0.0144278286,587.9400024,0,587.9400024,0.02665369585,587.9400024,-0.0129049737,587.9400024,0.01117037609,587.9400024,-0.007253393531,587.9400024,-0.01423690189,587.9400024,0,587.9400024,-0.0229175929,587.9400024,-0.008689984679,587.9400024,0,587.9400024,-0.00923245959,
590,-0.3570153415,590,0.7678806186,590,0.1881750822,590,0.09456264228,590,-0.08622919768,590,0.06230820715,590,0.0746948719,590,0.08520971984,590,0.05294647068,590,0.877491653,590,1.075769305,590,0.0684563145,590,0.09108193964,590,0.05635496229,590,0.7829092741,590,8.258083344,590,0.4385537505,590,0.04117555916,590,-0.1157128438,590,-0.06197937205,590,0.02809857018,590,0.159392193,590,0.1078798547,590,0.1161693111,590,-0.04456990212,590,-0.03919058666,590,0.02715730853,590,-0.01013160963,590,0.01497443113,590,-0.06410373747,590,0.08069164306,590,-0.05858173594,590,0.05783801526,590,0.01704884507,590,0.007491590455,590,0.01454101317,590,-0.02248251997,590,-0.006538982037,590,0.01305551175,590,-0.005718337372,590,-0.003624685574,590,0.003554317169,590,0.02780339308,590,-0.02328169532,590,0.01660515741,590,-0.01629148796,590,0.01390659437,
592.0499878,0,592.0499878,0.5822755098,592.0499878,-0.1108155996,592.0499878,0.04715424031,592.0499878,-0.173110202,592.0499878,0.07724751532,592.0499878,-0.05919962004,592.0499878,0.02162582986,592.0499878,-0.04203800112,592.0499878,0.5523335934,592.0499878,1.295865536,592.0499878,0.07579705864,592.0499878,0.01119256858,592.0499878,0.05589298159,592.0499878,0.2616276741,592.0499878,8.277630806,592.0499878,1.702409267,592.0499878,0.01027854905,592.0499878,0.02870620973,592.0499878,0.0836270228,592.0499878,0.1571293771,592.0499878,0.02629814111,592.0499878,0.01515404042,592.0499878,-0.1159302667,592.0499878,0.05987217277,592.0499878,0.01299764682,592.0499878,0.02715952136,592.0499878,-0.05075369403,592.0499878,-0.01494355127,592.0499878,0,592.0499878,-0.02297688462,592.0499878,-0.05865389109,592.0499878,-0.009421252646,592.0499878,0.06023008004,592.0499878,0.06617890298,592.0499878,0.007267335895,592.0499878,0.02999985032,592.0499878,0.006506477483,592.0499878,0.02710320987,592.0499878,0.01657678373,592.0499878,0.01089229714,592.0499878,-0.02513627522,592.0499878,0.03375950828,592.0499878,0.009207298048,592.0499878,-0.0497879833,592.0499878,0.01623554528,592.0499878,-0.02303977683,
593.9699707,-3.712871313,593.9699707,0.2288853228,593.9699707,-0.03719961271,593.9699707,0.1384274662,593.9699707,-0.02888253331,593.9699707,0.07913646847,593.9699707,-0.04458447546,593.9699707,0.06288912892,593.9699707,0.02125534043,593.9699707,0.2887139022,593.9699707,1.424205661,593.9699707,0.2068446726,593.9699707,0.0448737368,593.9699707,0.06465736032,593.9699707,0.1039149985,593.9699707,6.990801811,593.9699707,3.867327213,593.9699707,0.06220711023,593.9699707,0.08680471778,593.9699707,0.02362000197,593.9699707,0.01424623188,593.9699707,-0.01317175943,593.9699707,0,593.9699707,0.137086466,593.9699707,-0.07434612513,593.9699707,-0.03907776251,593.9699707,0.09459076077,593.9699707,0.03041825071,593.9699707,0.03005033359,593.9699707,0,593.9699707,0.06910372525,593.9699707,0,593.9699707,0,593.9699707,-0.008576108143,593.9699707,-0.03762029111,593.9699707,0.02795521542,593.9699707,-0.02250022627,593.9699707,0.06431529671,593.9699707,-0.01320803352,593.9699707,0.01099160779,593.9699707,-0.0180216562,593.9699707,-0.01773263514,593.9699707,0.01862362027,593.9699707,0,593.9699707,-0.01664523594,593.9699707,0.004034779966,593.9699707,-0.009202510118,
596.0200195,1.140250802,596.0200195,-0.2209944725,596.0200195,0.1922411472,596.0200195,-0.04812319577,596.0200195,-0.08587376028,596.0200195,0.06230238825,596.0200195,-0.0592075102,596.0200195,-0.02166283876,596.0200195,0.1169528514,596.0200195,0.09177679569,596.0200195,1.468235493,596.0200195,0.3346560001,596.0200195,0.05525655672,596.0200195,0,596.0200195,0.0922633037,596.0200195,4.635831356,596.0200195,5.926578045,596.0200195,0.08202352375,596.0200195,-0.01929458976,596.0200195,0.03503936157,596.0200195,0.06987436861,596.0200195,0.07775948942,596.0200195,0.1064784527,596.0200195,0.01459364034,596.0200195,-0.07393496484,596.0200195,-0.0131276669,596.0200195,0.02727471106,596.0200195,0.02032127976,596.0200195,0.02286027931,596.0200195,-0.01860326715,596.0200195,0.01150218584,596.0200195,0.03828373924,596.0200195,-0.01881591417,596.0200195,0.03436484933,596.0200195,-0.01519064233,596.0200195,0.07026468962,596.0200195,0.03744645044,596.0200195,0,596.0200195,-0.006663068663,596.0200195,0.01121069863,596.0200195,0,596.0200195,-0.01068490185,596.0200195,0.0427913256,596.0200195,-0.01383227948,596.0200195,-0.00843710918,596.0200195,-0.01609308273,596.0200195,0.01843207702,
