nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
566.0200195,-0.3273322284,566.0200195,0.1072846279,566.0200195,0.2573718727,566.0200195,0.4351231456,566.0200195,0,566.0200195,-0.1038699001,566.0200195,-0.01456621755,566.0200195,1.371685028,566.0200195,1.504138947,566.0200195,0.2132062465,566.0200195,0.1080688089,566.0200195,0.1136989743,566.0200195,6.431945801,566.0200195,5.862212658,566.0200195,0.0790368095,566.0200195,0,566.0200195,0.02325887978,566.0200195,-0.02948895656,566.0200195,0.009244109504,566.0200195,0.07677458972,566.0200195,0.05509034917,566.0200195,0,566.0200195,0.09070432186,566.0200195,0.02833864652,566.0200195,0,566.0200195,0.06441224366,566.0200195,-0.1197254285,566.0200195,-0.06996781379,566.0200195,0.007172263227,566.0200195,0,566.0200195,0.06778205931,566.0200195,0.009310813621,566.0200195,-0.0451752767,566.0200195,-0.03379234299,566.0200195,-0.02866335586,566.0200195,-0.01375676692,566.0200195,0.07220268995,566.0200195,0.02524105273,566.0200195,0.01291464083,566.0200195,-0.02221111767,566.0200195,-0.01391769107,566.0200195,0.0104494663,566.0200195,0.01354193967,566.0200195,0.008913092315,566.0200195,-0.008038327098,566.0200195,-0.01969379932,566.0200195,-0.02725154534,
567.9400024,1.617076397,567.9400024,0.6410940886,567.9400024,0.1465255171,567.9400024,-0.2302131802,567.9400024,0.0282853432,567.9400024,0.03051059507,567.9400024,0.1674684882,567.9400024,1.154610991,567.9400024,1.986774802,567.9400024,0.1920934319,567.9400024,0.05845788121,567.9400024,0.01750639081,567.9400024,3.351795673,567.9400024,7.877634048,567.9400024,0.1592049748,567.9400024,-0.05740775168,567.9400024,-0.007753200363,567.9400024,0.08932825178,567.9400024,-0.09373828024,567.9400024,0.02183072455,567.9400024,0.09667306393,567.9400024,-0.04978716001,567.9400024,-0.05809646845,567.9400024,0,567.9400024,-0.0583396554,567.9400024,0,567.9400024,-0.0525575839,567.9400024,-0.01977261528,567.9400024,0.03577894345,567.9400024,0,567.9400024,0.03345115855,567.9400024,0,567.9400024,-0.04771447554,567.9400024,0.008362252265,567.9400024,0.01438403968,567.9400024,-0.006948497612,567.9400024,0.007329927292,567.9400024,0.05671184883,567.9400024,0.01270252559,567.9400024,0.04363429919,567.9400024,-0.0139248129,567.9400024,-0.02432624996,567.9400024,0,567.9400024,0.01352551579,567.9400024,-0.03198554367,567.9400024,0.02010737173,567.9400024,0.02709280699,
570,0,570,0.1094570905,570,-0.07473842055,570,0.1793802381,570,0.1091196761,570,-0.08982305229,570,-0.02907822095,570,0.399461776,570,2.613047123,570,0.262743026,570,0.07047784328,570,0.01760067604,570,1.153728962,570,9.792282104,570,0.4711250067,570,0.007189796306,570,0.02314243466,570,-0.0101125529,570,0.07402814925,570,0.01109114662,570,-0.01386462525,570,0,570,0.02964719944,570,-0.01459598262,570,0.01483921707,570,-0.01291605923,570,0,570,0,570,0,570,0.03628216684,570,0,570,-0.009621490724,570,-0.02755883709,570,-0.01693322323,570,0.02964763716,570,0.02796146832,570,0.02918791957,570,-0.03761307523,570,0.006361404434,570,-0.005385957658,570,-0.02112966217,570,-0.02057846077,570,-0.04440339655,570,-0.008768084459,570,0.00402064994,570,-0.01959984936,570,0.00460742414,
571.9400024,-1.665556312,571.9400024,-0.3123048246,571.9400024,0.1094131768,571.9400024,0.4890628159,571.9400024,-0.05411401764,571.9400024,0.03035592288,571.9400024,0.1730528027,571.9400024,0.1589446068,571.9400024,2.690303802,571.9400024,0.4790660739,571.9400024,0.08835483342,571.9400024,0.08244325221,571.9400024,0.4221324027,571.9400024,10.22820759,571.9400024,1.623158216,571.9400024,0,571.9400024,-0.0156474933,571.9400024,-0.03128356487,571.9400024,-0.009159019217,571.9400024,0.02171057649,571.9400024,0.04188481718,571.9400024,-0.02572777495,571.9400024,-0.08774110675,571.9400024,0.05683836713,571.9400024,0.08939479291,571.9400024,0.07589173317,571.9400024,0.01328886021,571.9400024,0.04919952154,571.9400024,0.02876394056,571.9400024,0.05313496292,571.9400024,-0.02220445871,571.9400024,0,571.9400024,0.02688437141,571.9400024,0.008397433907,571.9400024,0.01468407176,571.9400024,0.04164787009,571.9400024,-0.04476509616,571.9400024,0.03192358837,571.9400024,-0.03188714758,571.9400024,0.01094966382,571.9400024,0,571.9400024,0,571.9400024,-0.008853514679,571.9400024,-0.01327210385,571.9400024,0.02420154959,571.9400024,0,571.9400024,0.008945344016,
574.0200195,-0.9871668816,574.0200195,0,574.0200195,-0.0733891055,574.0200195,0.1832340807,574.0200195,-0.02716579288,574.0200195,0.1083222479,574.0200195,-0.02900947258,574.0200195,0.1683891416,574.0200195,2.262443542,574.0200195,0.8703777194,574.0200195,0.1297560483,574.0200195,0.1075442284,574.0200195,0.1955225319,574.0200195,8.130559921,574.0200195,3.603198767,574.0200195,0.03699264675,574.0200195,0.01605961286,574.0200195,0,574.0200195,0.046830073,574.0200195,0.09878928214,574.0200195,-0.07186903059,574.0200195,0.03736455366,574.0200195,0,574.0200195,0.04447013885,574.0200195,0.01490024291,574.0200195,-0.050730519,574.0200195,0.1557591856,574.0200195,0.03910489008,574.0200195,-0.02925495058,574.0200195,0.02634097449,574.0200195,0.05554568022,574.0200195,0.06706843525,574.0200195,-0.03625191376,574.0200195,-0.00835645292,574.0200195,-0.02107984945,574.0200195,-0.02710945345,574.0200195,0.03609196097,574.0200195,-0.03851338103,574.0200195,-0.03858694434,574.0200195,0.005474742502,574.0200195,-0.0142344702,574.0200195,0.02448699623,574.0200195,0.01340854075,574.0200195,-0.0133374827,574.0200195,-0.04466569424,574.0200195,-0.02361238003,574.0200195,0.03179101646,
575.9699707,1.679543138,575.9699707,0.2266288996,575.9699707,0,575.9699707,0.04539882764,575.9699707,0.05501609296,575.9699707,0.1919215769,575.9699707,0,575.9699707,-0.04175452515,575.9699707,1.539376259,575.9699707,0.9462170601,575.9699707,0.04828538746,575.9699707,0.07950179279,575.9699707,0.132684648,575.9699707,5.22916317,575.9699707,5.19504261,575.9699707,0.007634869777,575.9699707,-0.03224142268,575.9699707,-0.06163644791,575.9699707,0.009242230095,575.9699707,0.01096022502,575.9699707,0.02812267095,575.9699707,-0.03722407669,575.9699707,0,575.9699707,0.1002047062,575.9699707,0.07315610349,575.9699707,0.02564562857,575.9699707,-0.03986975923,575.9699707,-0.04009140655,575.9699707,-0.03522913158,575.9699707,0,575.9699707,0.0223934073,575.9699707,0,575.9699707,0,575.9699707,0.02521495707,575.9699707,0.01419506874,575.9699707,-0.03573112935,575.9699707,-0.03610473126,575.9699707,0.01881927811,575.9699707,0.006337215658,575.9699707,0.01078451984,575.9699707,-0.003481833497,575.9699707,-0.03073056787,575.9699707,-0.02653235383,575.9699707,-0.00880785659,575.9699707,0.0079823751,575.9699707,0.00783358328,575.9699707,0.004479142837,
578.0499878,-1.919385791,578.0499878,0.3305420876,578.0499878,0.03646973148,578.0499878,-0.1803182662,578.0499878,0.1373626441,578.0499878,-0.01499048062,578.0499878,0.02892346866,578.0499878,0,578.0499878,0.9357711673,578.0499878,1.404046178,578.0499878,0.03925224394,578.0499878,0.01797155105,578.0499878,0.1566521227,578.0499878,2.354670048,578.0499878,7.510987759,578.0499878,0.09361880273,578.0499878,-0.01594858244,578.0499878,0,578.0499878,-0.04783086851,578.0499878,-0.01095794328,578.0499878,-0.04277281836,578.0499878,0.09016319364,578.0499878,-0.08661507815,578.0499878,0.04489673674,578.0499878,0.02912395261,578.0499878,0.07844059914,578.0499878,0.07844367623,578.0499878,0,578.0499878,0.07841739804,578.0499878,0.02650715224,578.0499878,0.02238087915,578.0499878,-0.07704605162,578.0499878,0,578.0499878,-0.01628863625,578.0499878,0.007361602038,578.0499878,-0.01356677245,578.0499878,0.08681434393,578.0499878,-0.03154952452,578.0499878,0.006397911813,578.0499878,0.03818917647,578.0499878,-0.003576742485,578.0499878,0,578.0499878,-0.01771596819,578.0499878,0.01793134958,578.0499878,-0.02473879978,578.0499878,-0.01973211765,578.0499878,0.009125128388,
580,-0.6518904567,580,-0.5359056592,580,-0.221149236,580,0.1800990552,580,-0.1144819707,580,0.1659025103,580,0.01482052356,580,-0.1897853315,580,0.5826076269,580,1.557341337,580,0.1199052706,580,0.09604554623,580,0.1661644727,580,0.9488382936,580,9.015149117,580,0.3725248575,580,-0.04736867175,580,0.1304448247,580,0.02835270762,580,-0.04409219697,580,-0.01424846519,580,0.1528234184,580,0,580,-0.01426777709,580,0.1165789887,580,-0.01284521446,580,-0.1058579162,580,-0.03922107071,580,0.02144864015,580,0.07030000538,580,0.07837341726,580,0.009568096139,580,-0.01845903881,580,0.008318291046,580,0.007645317819,580,-0.006744771264,580,0,580,0.03120864928,580,0.03204080835,580,-0.03309997916,580,-0.02082935534,580,-0.0136366114,580,-0.02242323384,580,-0.0308308918,580,-0.00811714679,580,0,580,-0.01823844016,
582.0499878,1.279590487,582.0499878,0.2149382085,582.0499878,-0.07422527671,582.0499878,0.2238238156,582.0499878,-0.1088790894,582.0499878,0.03025993332,582.0499878,0.1600302607,582.0499878,0.1047581136,582.0499878,0.2323002964,582.0499878,1.621978998,582.0499878,0.257464081,582.0499878,0.08973760903,582.0499878,0.1431450099,582.0499878,0.274040848,582.0499878,9.21094799,582.0499878,1.271606207,582.0499878,0.007832693867,582.0499878,0.1040723473,582.0499878,0.02783938497,582.0499878,-0.01104789227,582.0499878,-0.1132390574,582.0499878,0.03766005486,582.0499878,-0.02889380045,582.0499878,-0.05736576393,582.0499878,0.08822751045,582.0499878,0.07693096995,582.0499878,-0.09228862822,582.0499878,0.08946766704,582.0499878,-0.02201479487,582.0499878,0.02645805851,582.0499878,0.03339343891,582.0499878,-0.009408222511,582.0499878,-0.02696023323,582.0499878,0.02506077103,582.0499878,0.0219505243,582.0499878,0.05601613224,582.0499878,0.007232226897,582.0499878,-0.03765083849,582.0499878,0,582.0499878,0.01637358032,582.0499878,0.0104475012,582.0499878,-0.0242993962,582.0499878,0.01796138287,582.0499878,0.04899406061,582.0499878,0.01595087163,582.0499878,0.003921675961,582.0499878,0.01805543154,
583.9699707,-2.341136932,583.9699707,1.158870697,583.9699707,0.3731482327,583.9699707,-0.2644453049,583.9699707,0.1111080274,583.9699707,0.04713127762,583.9699707,-0.01456240006,583.9699707,-0.02069664933,583.9699707,0.06203858927,583.9699707,1.444940209,583.9699707,0.3455936611,583.9699707,0.03716159612,583.9699707,0.1707728058,583.9699707,0.1162742376,583.9699707,7.424033165,583.9699707,2.349450827,583.9699707,0.03916500136,583.9699707,-0.03955461457,583.9699707,0,583.9699707,0.1093302444,583.9699707,-0.01372740138,583.9699707,0.03711584955,583.9699707,-0.01436781604,583.9699707,0.1051493064,583.9699707,-0.01448079105,583.9699707,-0.03802908212,583.9699707,0.01301371679,583.9699707,0.038683597,583.9699707,0.05703733861,583.9699707,0.01762083359,583.9699707,0.03342506662,583.9699707,0.04685157537,583.9699707,0.05438132212,583.9699707,0.02472004667,583.9699707,-0.02924233116,583.9699707,0,583.9699707,0.04989984632,583.9699707,-0.006283815019,583.9699707,0,583.9699707,0.02160783857,583.9699707,-0.01755753718,583.9699707,-0.03779185563,583.9699707,-0.004452736583,583.9699707,-0.008906464092,583.9699707,-0.02404385619,583.9699707,0.01575448178,583.9699707,0.004522921983,
586.0200195,2.575660229,586.0200195,0,586.0200195,-0.07415921986,586.0200195,-0.1407988071,586.0200195,-0.0274740383,586.0200195,0.09425663203,586.0200195,-0.02972784266,586.0200195,-0.0417737104,586.0200195,0.1106951684,586.0200195,1.418349862,586.0200195,0.5920145512,586.0200195,0.06117918342,586.0200195,0.05349195749,586.0200195,0.1387526989,586.0200195,4.069107533,586.0200195,4.391590595,586.0200195,0.03904937953,586.0200195,0,586.0200195,-0.03685141727,586.0200195,0.01088909432,586.0200195,0.07060850412,586.0200195,0.03696447611,586.0200195,-0.02936728112,586.0200195,-0.01439511776,586.0200195,-0.0147453472,586.0200195,0,586.0200195,0.03945862874,586.0200195,0.04890788719,586.0200195,0.007170925848,586.0200195,0.05347212031,586.0200195,-0.03354128823,586.0200195,0.04758188874,586.0200195,0.08093743026,586.0200195,-0.03364369646,586.0200195,0.04249502346,586.0200195,0.01356944162,586.0200195,0.02941262908,586.0200195,0.05681280047,586.0200195,-0.0127215134,586.0200195,0.02190664411,586.0200195,0,586.0200195,0,586.0200195,-0.004451785237,586.0200195,0.004458513577,586.0200195,-0.003978088964,586.0200195,-0.01586955227,586.0200195,0.02749632299,
587.9400024,-1.354554653,587.9400024,0,587.9400024,0.0728624016,587.9400024,0.2198865414,587.9400024,0.08191797137,587.9400024,-0.01494053658,587.9400024,0.07779558748,587.9400024,0.04026170075,587.9400024,0.04068224132,587.9400024,1.283354521,587.9400024,0.7415468693,587.9400024,0.07155891508,587.9400024,0.1314044744,587.9400024,0.09302168339,587.9400024,2.181786299,587.9400024,6.286374092,587.9400024,0.1148020923,587.9400024,0.07093276829,587.9400024,-0.00932070706,587.9400024,0.1649040133,587.9400024,0.1125698239,587.9400024,0.01325504016,587.9400024,0.01459065918,587.9400024,-0.02857510373,587.9400024,-0.04380329326,587.9400024,0.02549199574,587.9400024,-0.02673546597,587.9400024,-0.00985037256,587.9400024,-0.03600593656,587.9400024,0.02668754384,587.9400024,0.123449862,587.9400024,-0.01919864863,587.9400024,-0.008899964392,587.9400024,0,587.9400024,-0.007088930346,587.9400024,0,587.9400024,0,587.9400024,0,587.9400024,-0.02564908192,587.9400024,-0.01076026633,587.9400024,-0.003503645537,587.9400024,0.03083860502,587.9400024,0.004496867768,587.9400024,0.04004966095,587.9400024,-0.01210741699,587.9400024,0.02354751155,587.9400024,0.03151392937,
590,0.3252032697,590,0,590,0.1848087311,590,-0.3216911852,590,-0.137668997,590,-0.05937537178,590,-0.01458065957,590,0.06506604701,590,0.03025779687,590,1.028367877,590,1.153644562,590,0.1062247679,590,0.04378954694,590,0.03309340402,590,0.9481058717,590,7.839193344,590,0.3921507299,590,-0.05028157681,590,0.0184680745,590,0.01097104698,590,0.04323015735,590,0.01245578192,590,-0.05883564055,590,0.0147477407,590,0.07221885026,590,-0.06446538866,590,0.01320132054,590,-0.0198206231,590,-0.02154506929,590,0.02700197138,590,0.07986582071,590,0.08574858308,590,-0.009024537168,590,-0.02472269535,590,-0.02187864669,590,0.04791402817,590,0,590,-0.006286303047,590,-0.006438901648,590,0.01610063948,590,-0.02428970113,590,-0.00696405489,590,-0.01795219444,590,-0.03571077809,590,0.01197002735,590,-0.007837451063,590,-0.02728984505,
592.0499878,0.6784260869,592.0499878,0.3131197393,592.0499878,-0.07394535094,592.0499878,-0.04512024671,592.0499878,0.05467169359,592.0499878,0.01542971749,592.0499878,0.04327193648,592.0499878,0.08397010714,592.0499878,0.02063025348,592.0499878,0.5989219546,592.0499878,1.370775104,592.0499878,0.09776560962,592.0499878,0.07488954067,592.0499878,0.1445172727,592.0499878,0.3303546309,592.0499878,8.291609764,592.0499878,1.483227849,592.0499878,0.009920634329,592.0499878,0.03674950451,592.0499878,0.02241549455,592.0499878,-0.07021978498,592.0499878,0.03798285499,592.0499878,-0.04388723895,592.0499878,0,592.0499878,0.01475470327,592.0499878,0.03869120777,592.0499878,0.05252308026,592.0499878,0.0397566855,592.0499878,-0.01449516881,592.0499878,0,592.0499878,0.03368250653,592.0499878,-0.009690955281,592.0499878,-0.04531776905,592.0499878,0.01643385366,592.0499878,0.04992582276,592.0499878,-0.01370369829,592.0499878,0.01436286326,592.0499878,-0.02573721111,592.0499878,0.03878023103,592.0499878,-0.01610392518,592.0499878,0,592.0499878,-0.02046810463,592.0499878,0.02250002138,592.0499878,0.03120319545,592.0499878,-0.008131535724,592.0499878,0.003929921426,592.0499878,-0.02674035169,
593.9699707,2.018842697,593.9699707,0.5454941988,593.9699707,0.07360788435,593.9699707,0,593.9699707,0,593.9699707,0.01544687804,593.9699707,0.07240709662,593.9699707,-0.142074272,593.9699707,0.01034746785,593.9699707,0.3926137984,593.9699707,1.509937763,593.9699707,0.2058349848,593.9699707,0.04263664782,593.9699707,0.06864772737,593.9699707,0.09925804287,593.9699707,7.148553848,593.9699707,3.373764992,593.9699707,0.06081492081,593.9699707,0.01849300414,593.9699707,0.01095038373,593.9699707,0.112617366,593.9699707,0.1018744856,593.9699707,-0.07329121232,593.9699707,-0.04401666671,593.9699707,0.06007990614,593.9699707,0,593.9699707,0.07910036296,593.9699707,0.0688989982,593.9699707,0.02837181278,593.9699707,-0.008703220636,593.9699707,0.02214496024,593.9699707,0.02811015397,593.9699707,0.08943263441,593.9699707,-0.008360154927,593.9699707,0.02844930068,593.9699707,-0.00683807442,593.9699707,0.05093502253,593.9699707,0.01897401176,593.9699707,-0.01267676149,593.9699707,0.005477111321,593.9699707,-0.01405367721,593.9699707,0.03084759042,593.9699707,-0.01319354028,593.9699707,0.01816555299,593.9699707,-0.0242422279,593.9699707,0.0237130709,593.9699707,-0.03604188189,
596.0200195,-1.876172662,596.0200195,0.2095557451,596.0200195,-0.2520796657,596.0200195,-0.3986181021,596.0200195,0,596.0200195,0.1063668132,596.0200195,-0.1008645594,596.0200195,-0.06147415191,596.0200195,0.01013674494,596.0200195,0.1294314116,596.0200195,1.522837639,596.0200195,0.3419792652,596.0200195,0.1108745784,596.0200195,0.05026304349,596.0200195,0.08226119727,596.0200195,5.186069012,596.0200195,5.558760643,596.0200195,0.06122948974,596.0200195,0.05498180911,596.0200195,-0.04388803989,596.0200195,0.07055769116,596.0200195,-0.08909933269,596.0200195,0.05822331458,596.0200195,-0.05826996639,596.0200195,0.1025791317,596.0200195,0,596.0200195,0,596.0200195,-0.07035741955,596.0200195,0.04981568083,596.0200195,-0.00890757516,596.0200195,0.03379520029,596.0200195,0.0292591583,596.0200195,0.02812728658,596.0200195,-0.03366918489,596.0200195,0.01434267499,596.0200195,-0.01371093281,596.0200195,0.007320429664,596.0200195,0,596.0200195,-0.02522433922,596.0200195,-0.005380017683,596.0200195,-0.01057827938,596.0200195,-0.0102889128,596.0200195,-0.02225981653,596.0200195,0.02643020451,596.0200195,-0.01600915752,596.0200195,0.01180586405,596.0200195,-0.004466279875,
597.9400024,-0.9551098347,597.9400024,-0.107169643,597.9400024,0.03703154996,597.9400024,-0.09303623438,597.9400024,0.08192468435,597.9400024,0.04493776336,597.9400024,0.0441637598,597.9400024,0,597.9400024,-0.05089161918,597.9400024,-0.02482652478,597.9400024,1.386158109,597.9400024,0.65046525,597.9400024,0.08580929041,597.9400024,0,597.9400024,0.008287407458,597.9400024,2.612118721,597.9400024,7.047016621,597.9400024,0.08971738815,597.9400024,-0.009209798649,597.9400024,0.03310929239,597.9400024,-0.01434946712,597.9400024,-0.07645552605,597.9400024,-0.07272092998,597.9400024,0.05834560841,597.9400024,0.04483902827,597.9400024,0.01287995838,597.9400024,0.06669067591,597.9400024,0.009791729972,597.9400024,-0.01454154123,597.9400024,0.06207875535,597.9400024,0,597.9400024,0.009476517327,597.9400024,-0.01810020395,597.9400024,0.02577695996,597.9400024,0.0144285569,597.9400024,0.02074961364,597.9400024,-0.0791965127,597.9400024,0.0572723113,597.9400024,-0.02595397085,597.9400024,0.04357369989,597.9400024,0,597.9400024,-0.01364782453,597.9400024,0.04483741894,597.9400024,-0.03582832962,597.9400024,0.02431906573,597.9400024,-0.007883699611,597.9400024,0.004576030653,
600,0.3438789546,600,0.4070832431,600,-0.03728977591,600,0.08797395974,600,0,600,-0.01490002032,600,0.0720866248,600,0.0806825757,600,-0.07227671146,600,0,600,1.144028187,600,0.8531513214,600,0.07370438427,600,0.0338894017,600,0.1328947842,600,0.8576201797,600,7.341931343,600,0.3475773931,600,0.009251548909,600,0.03320236877,600,0.1282033026,600,-0.06224169955,600,0,600,0.09973356873,600,0.07315610349,600,-0.02579180896,600,0.01319539733,600,0.05873370171,600,-0.051433146,600,-0.008854885586,600,-0.01134687383,600,-0.03729395196,600,0.05477800965,600,0.02525422536,600,0.06438873708,600,0.006870160811,600,0.02925216965,600,-0.0126705775,600,-0.01267154142,600,-0.005404178519,600,-0.007002261467,600,-0.01034275908,600,-0.03990830109,600,-0.008822777309,600,-0.03612267226,600,-0.0118123265,600,0,

