nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
566.0200195,-2.877106428,566.0200195,-0.4034969509,566.0200195,0.1965795308,566.0200195,0,566.0200195,0.2635542154,566.0200195,0,566.0200195,0.04068182781,566.0200195,1.335303187,566.0200195,1.480157495,566.0200195,0.1943874955,566.0200195,0.06481721252,566.0200195,0.1807141751,566.0200195,7.268094063,566.0200195,6.138791084,566.0200195,0.08635485917,566.0200195,0.05657655001,566.0200195,-0.01026230399,566.0200195,-0.01292958576,566.0200195,0.08331844956,566.0200195,-0.02838530205,566.0200195,0.08580155671,566.0200195,-0.07673772424,566.0200195,0.05417509377,566.0200195,0.03431591019,566.0200195,0.01742038876,566.0200195,-0.06079858914,566.0200195,0.1094468236,566.0200195,-0.02336830832,566.0200195,-0.06780868024,566.0200195,0.01044539083,566.0200195,0.07832796127,566.0200195,-0.03270931169,566.0200195,0.03123405576,566.0200195,-0.009706475772,566.0200195,0.01665736549,566.0200195,0.04785643145,566.0200195,-0.07406127453,566.0200195,-0.01426655706,566.0200195,0,566.0200195,0.03616004437,566.0200195,-0.003902332624,566.0200195,0.007628521416,566.0200195,-0.01991526037,566.0200195,-0.004946699366,566.0200195,-0.00890638493,566.0200195,-0.02174782939,566.0200195,0.04442930594,
567.9400024,-0.3958828151,567.9400024,0.6622516513,567.9400024,-0.0971770063,567.9400024,0.2417064607,567.9400024,0.414031893,567.9400024,0.1031587198,567.9400024,-0.02045198902,567.9400024,0.9983455539,567.9400024,2.013817072,567.9400024,0.1554806978,567.9400024,0.1402238458,567.9400024,0.108693026,567.9400024,3.902522326,567.9400024,8.442126274,567.9400024,0.1095110327,567.9400024,0.0857796371,567.9400024,0.06108113378,567.9400024,0.03916193545,567.9400024,0.0355370231,567.9400024,0.01431967225,567.9400024,0.07020623237,567.9400024,0.09229917824,567.9400024,0.07195409387,567.9400024,0.1198630109,567.9400024,-0.03483956307,567.9400024,0.01525925472,567.9400024,0.07835885137,567.9400024,-0.02293840982,567.9400024,0,567.9400024,0.02077749372,567.9400024,-0.09229835868,567.9400024,0.01080205198,567.9400024,-0.0316448994,567.9400024,0.05767400563,567.9400024,0.008431916125,567.9400024,0.00786726363,567.9400024,-0.04108733684,567.9400024,0.01435090881,567.9400024,0.01429235004,567.9400024,0.01821228303,567.9400024,0.007721530739,567.9400024,0.007622706704,567.9400024,-0.004949784372,567.9400024,-0.01494954526,567.9400024,0.0180627685,567.9400024,-0.02188289165,567.9400024,0.02952814102,
570,1.600640297,570,0,570,-0.04889497533,570,0.3026268184,570,-0.03765485436,570,-0.1850290895,570,-0.1009754166,570,0.6419380903,570,2.733159542,570,0.3462225497,570,0.1167072952,570,0.084460482,570,1.40879488,570,10.46125126,570,0.4506881237,570,0,570,0.02037718147,570,0.07719821483,570,0.02391171828,570,0.01410178654,570,-0.03468609229,570,0.03050826862,570,-0.1075422987,570,0.1041178629,570,0,570,0.01523786318,570,0.07744493335,570,-0.06997166574,570,0.07661661506,570,-0.03132210672,570,-0.07809144258,570,0.05429530144,570,-0.03125944361,570,0.07727378607,570,0.06635259837,570,0.06279878318,570,0.008158536628,570,0.01422748342,570,0.04324324429,570,0,570,-0.007749234792,570,0.003823491978,570,0,570,0.004927564878,570,0.008913211524,570,0.0130046336,570,-0.009886747226,
571.9400024,0.7930213809,571.9400024,-0.5234231949,571.9400024,-0.2434511632,571.9400024,-0.5971931815,571.9400024,-0.2610478997,571.9400024,-0.04113448784,571.9400024,0.121324867,571.9400024,0.3929603696,571.9400024,2.705354691,571.9400024,0.5103746653,571.9400024,-0.03956478834,571.9400024,0.1332767904,571.9400024,0.5194730759,571.9400024,11.45419502,571.9400024,1.69642663,571.9400024,0.076610744,571.9400024,-0.0310420841,571.9400024,0.02599596977,571.9400024,0.08340581506,571.9400024,0.05686099082,571.9400024,0.03465303779,571.9400024,0,571.9400024,-0.1080146879,571.9400024,0.01714001782,571.9400024,0.06926646829,571.9400024,0,571.9400024,-0.03127394244,571.9400024,0.01173860393,571.9400024,0.03404805809,571.9400024,-0.05183495954,571.9400024,-0.01297858451,571.9400024,0.01087677758,571.9400024,0.02055414021,571.9400024,0.009549456649,571.9400024,0,571.9400024,0.054674685,571.9400024,-0.008150490001,571.9400024,-0.02855980024,571.9400024,-0.04350474104,571.9400024,0.005973216146,571.9400024,0.01924868673,571.9400024,-0.01152073778,571.9400024,0.02958113141,571.9400024,0.009781816974,571.9400024,0.008909955621,571.9400024,0.02172373608,571.9400024,0.02478240989,
574.0200195,0.4020908773,574.0200195,-0.3969303966,574.0200195,-0.09721479565,574.0200195,-0.06009615213,574.0200195,0.2994572222,574.0200195,0.06177034229,574.0200195,0.0204452984,574.0200195,0.1951328367,574.0200195,2.205779791,574.0200195,0.596229732,574.0200195,0.02587589994,574.0200195,0.09708738327,574.0200195,0.1158094406,574.0200195,9.347162247,574.0200195,3.68931818,574.0200195,0.05684832856,574.0200195,-0.03061787039,574.0200195,0.05111233145,574.0200195,-0.01179203577,574.0200195,-0.1409701556,574.0200195,0.06996431947,574.0200195,0.1229086369,574.0200195,0.01798496395,574.0200195,-0.05208423734,574.0200195,-0.1210109591,574.0200195,-0.07606529444,574.0200195,-0.03129939362,574.0200195,0.03550505638,574.0200195,0,574.0200195,0,574.0200195,-0.03920543566,574.0200195,-0.07499545068,574.0200195,0.05215450004,574.0200195,0.009795757942,574.0200195,0.08431134373,574.0200195,-0.007878731005,574.0200195,0.01643007249,574.0200195,0,574.0200195,-0.04300489649,574.0200195,-0.0182053186,574.0200195,0.007774991915,574.0200195,0,574.0200195,0.03983607516,574.0200195,-0.004889329895,574.0200195,0,574.0200195,0,574.0200195,-0.02491603233,
575.9699707,-1.970831752,575.9699707,0.2642356753,575.9699707,0.1447247714,575.9699707,-0.1783802956,575.9699707,-0.1506931931,575.9699707,-0.08292561769,575.9699707,-0.1216397062,575.9699707,0.1122617945,575.9699707,1.719452024,575.9699707,1.069443822,575.9699707,0.1165803149,575.9699707,0.1677108705,575.9699707,0.1563899517,575.9699707,5.966248035,575.9699707,5.603566647,575.9699707,0.06684364378,575.9699707,0.08244362473,575.9699707,0.01279246807,575.9699707,0.05879862607,575.9699707,0.111641407,575.9699707,-0.03483349457,575.9699707,0.01531886309,575.9699707,-0.03539948538,575.9699707,0.2568229437,575.9699707,-0.03481045738,575.9699707,-0.07599939406,575.9699707,0.03124609403,575.9699707,0.03516050801,575.9699707,0.01709504053,575.9699707,-0.04196699336,575.9699707,0.116883114,575.9699707,-0.09707062691,575.9699707,0.03154772893,575.9699707,0.02871225402,575.9699707,0.05808839202,575.9699707,0.0546887815,575.9699707,0.02453646436,575.9699707,-0.02874946967,575.9699707,-0.0287302658,575.9699707,-0.04211919755,575.9699707,-0.01168169733,575.9699707,-0.02271281928,575.9699707,0.01492700726,575.9699707,-0.004913232289,575.9699707,0.01772641018,575.9699707,-0.03024685755,575.9699707,0.004937832709,
578.0499878,-0.396825403,578.0499878,0.2664535046,578.0499878,-0.1448225975,578.0499878,0.1201345548,578.0499878,-0.0377586484,578.0499878,-0.02056343853,578.0499878,0.1018329933,578.0499878,0.1668566912,578.0499878,0.9476823807,578.0499878,1.267204046,578.0499878,0.1550708115,578.0499878,0.04782915488,578.0499878,0.08668390661,578.0499878,2.799264193,578.0499878,8.184975624,578.0499878,0.1704255044,578.0499878,-0.04135563597,578.0499878,0.07757651061,578.0499878,0.05930776149,578.0499878,0.01408133376,578.0499878,0,578.0499878,0.04663526639,578.0499878,0.0177484341,578.0499878,0.08633043617,578.0499878,0.03469571844,578.0499878,-0.03031405248,578.0499878,0,578.0499878,-0.04647433758,578.0499878,0.02562022209,578.0499878,0.07301858813,578.0499878,-0.01308643539,578.0499878,0,578.0499878,0,578.0499878,-0.009575700387,578.0499878,-0.01654957794,578.0499878,0.01567606814,578.0499878,0.0412786454,578.0499878,0.014314753,578.0499878,0.01438176446,578.0499878,0.03011304326,578.0499878,-0.01163160428,578.0499878,0,578.0499878,0.01993590593,578.0499878,0.0294051338,578.0499878,0.01331646554,578.0499878,-0.01740924455,578.0499878,0.009908887558,
580,1.963864803,580,0.3997335136,580,0.2423302531,580,-0.298507452,580,0,580,0.1469106823,580,0.0619770661,580,-0.02777932025,580,0.5897965431,580,1.536814451,580,0.06452029198,580,0.1625528187,580,0.07198490947,580,0.9850974679,580,9.745284081,580,0.2752755284,580,-0.02050482854,580,-0.01297690161,580,0,580,-0.02830696106,580,-0.06978488714,580,-0.04609356821,580,0,580,0.01709343307,580,-0.01749291644,580,-0.01519756857,580,-0.094122082,580,-0.03520754725,580,-0.02566405758,580,0,580,0,580,0.06539081782,580,0.06583566964,580,0.06841014326,580,0.02503358759,580,0.03172563761,580,0.05745899677,580,0.02876890637,580,0.0500511229,580,0.07235017419,580,-0.01934991963,580,0.003822498489,580,0.0148567073,580,-0.004963025451,580,-0.02227370068,580,0.004332511686,580,0.03983170912,
582.0499878,1.611603498,582.0499878,0.5288906097,582.0499878,0.2405465245,582.0499878,0.11927481,582.0499878,0.1123427227,582.0499878,-0.02045575529,582.0499878,0.08090288192,582.0499878,0.194806993,582.0499878,0.3942606747,582.0499878,1.758343339,582.0499878,0.1415829062,582.0499878,0.07260318846,582.0499878,0.0143891098,582.0499878,0.3493469656,582.0499878,10.09254169,582.0499878,1.259827614,582.0499878,0.06205013767,582.0499878,-0.0127998367,582.0499878,0.08243634552,582.0499878,-0.1127777174,582.0499878,-0.1057548225,582.0499878,-0.03088421375,582.0499878,-0.01765723713,582.0499878,-0.03401418403,582.0499878,0,582.0499878,-0.122189641,582.0499878,0.06258703768,582.0499878,0.1055867076,582.0499878,-0.03381119668,582.0499878,0.02074473538,582.0499878,0.09141245484,582.0499878,0.05452978984,582.0499878,0.06387871504,582.0499878,-0.04827047139,582.0499878,-0.0417868048,582.0499878,0.03162780404,582.0499878,0.01637518778,582.0499878,0.007203313522,582.0499878,0,582.0499878,-0.006057485938,582.0499878,-0.02715957537,582.0499878,-0.01527341362,582.0499878,0.01992141083,582.0499878,0,582.0499878,0.008942743763,582.0499878,-0.02612796612,582.0499878,0.004977749661,
583.9699707,1.5625,583.9699707,0.2659928203,583.9699707,0.1943068057,583.9699707,0.1786139607,583.9699707,0.1130071208,583.9699707,0.08213215321,583.9699707,-0.06162568927,583.9699707,-0.08320621401,583.9699707,0.1669611633,583.9699707,1.570433974,583.9699707,0.3632448316,583.9699707,0.01208225638,583.9699707,0.02873315476,583.9699707,0.1470188946,583.9699707,8.27626133,583.9699707,2.811817169,583.9699707,0.07151468098,583.9699707,0.05180675909,583.9699707,0.1073102131,583.9699707,-0.0428436771,583.9699707,-0.05207429454,583.9699707,0.1227332652,583.9699707,0.01781546697,583.9699707,-0.05180005357,583.9699707,-0.01731301844,583.9699707,0.01515679713,583.9699707,-0.03133568168,583.9699707,-0.04687188566,583.9699707,0,583.9699707,0.04191246629,583.9699707,0.02627534047,583.9699707,0.05396537855,583.9699707,0.01057317108,583.9699707,-0.0578815341,583.9699707,0.025423944,583.9699707,0.03171708435,583.9699707,0.06537603587,583.9699707,0.04276794195,583.9699707,-0.007179472595,583.9699707,0.04220782965,583.9699707,-0.02685047686,583.9699707,0.0265440084,583.9699707,-0.0350699611,583.9699707,-0.009958671406,583.9699707,0.004459328484,583.9699707,-0.0217083618,583.9699707,-0.01987547986,
586.0200195,-0.4103405774,586.0200195,1.061430335,586.0200195,-0.33899948,586.0200195,0.06065016985,586.0200195,0.07488393039,586.0200195,0.06174363941,586.0200195,0.08161766082,586.0200195,-0.08344459534,586.0200195,0.08354684711,586.0200195,1.430943727,586.0200195,0.4743893743,586.0200195,0.02423919179,586.0200195,0.05705482885,586.0200195,0.1685563773,586.0200195,4.751497746,586.0200195,4.616760731,586.0200195,-0.02045868337,586.0200195,0.1042589769,586.0200195,0.07049120963,586.0200195,-0.01421605516,586.0200195,0.06976055354,586.0200195,-0.0154328132,586.0200195,0.1249152422,586.0200195,0,586.0200195,-0.1228716895,586.0200195,0.1071778536,586.0200195,0.01564259827,586.0200195,-0.01162533835,586.0200195,-0.01695806347,586.0200195,0,586.0200195,0.02598178573,586.0200195,0.01081384998,586.0200195,-0.08390142024,586.0200195,0.07674007863,586.0200195,0.008428220637,586.0200195,0.03952850401,586.0200195,0.01628863625,586.0200195,0.04981993884,586.0200195,0.01439470239,586.0200195,0.01197985001,586.0200195,-0.003899395699,586.0200195,0,586.0200195,-0.01495207846,586.0200195,-0.004961277358,586.0200195,0,586.0200195,0.004344181158,586.0200195,-0.009896825999,
587.9400024,-1.54499805,587.9400024,-0.4003202617,587.9400024,0.04857906327,587.9400024,0.1800720394,587.9400024,0.1871257573,587.9400024,-0.2456348687,587.9400024,0.1006542519,587.9400024,0.05580668524,587.9400024,0.04149664566,587.9400024,1.399567723,587.9400024,0.8950809836,587.9400024,0,587.9400024,0.05771256238,587.9400024,0.1005901322,587.9400024,2.472080708,587.9400024,6.984024525,587.9400024,0.03079165332,587.9400024,-0.03893879056,587.9400024,0.01185620762,587.9400024,0.05621056259,587.9400024,0.08802506328,587.9400024,-0.01519387402,587.9400024,0.03519701585,587.9400024,0,587.9400024,-0.1039087027,587.9400024,0,587.9400024,0.1085978448,587.9400024,0.03496626019,587.9400024,-0.06799425185,587.9400024,-0.04149635881,587.9400024,0.03943062201,587.9400024,-0.03242156655,587.9400024,0.04189753905,587.9400024,0.009587360546,587.9400024,0.01682128198,587.9400024,-0.07807864249,587.9400024,0.02448579855,587.9400024,0.06429582089,587.9400024,0,587.9400024,-0.01801812649,587.9400024,-0.02692908421,587.9400024,-0.01520675514,587.9400024,-0.005012380425,587.9400024,0.01981895417,587.9400024,0.008894107305,587.9400024,0.004321707878,587.9400024,0.03978338093,
590,-0.4050222635,590,-0.4048036635,590,0.1937046051,590,0.187969923,590,-0.2633460164,590,-0.06188756973,590,-0.1012453139,590,0.05543391034,590,0.04197506979,590,0.9934640527,590,1.082307577,590,0.1822600216,590,0.08609927446,590,0.06880813092,590,1.060801268,590,8.844486237,590,0.3158205748,590,0.07738939673,590,-0.02401825413,590,0.02791152149,590,-0.1044113785,590,-0.1518556774,590,0.01777999103,590,-0.03415650502,590,-0.08662508428,590,-0.01530948095,590,0,590,0.04696379229,590,0,590,0.04182656482,590,0.0397124812,590,0.01082813554,590,0.04216473922,590,0.02888809703,590,0,590,0.04680369422,590,-0.02451761626,590,-0.06401228905,590,0.0214867387,590,-0.005971896462,590,-0.02700763009,590,0,590,0.04535947368,590,0.01484332792,590,-0.017814992,590,-0.03477716446,590,0.03462569788,
592.0499878,0,592.0499878,0.1347890496,592.0499878,0.4416311085,592.0499878,0.4811161757,592.0499878,0.2270748913,592.0499878,-0.06158393621,592.0499878,0.1219636127,592.0499878,0.08352358639,592.0499878,0.0415748544,592.0499878,0.7027036548,592.0499878,1.113984942,592.0499878,0.2182161957,592.0499878,-0.05747209117,592.0499878,0.05606952682,592.0499878,0.2925053835,592.0499878,9.216501236,592.0499878,1.508127689,592.0499878,0.01279001404,592.0499878,0,592.0499878,-0.08491487056,592.0499878,0.08699283004,592.0499878,-0.1237164363,592.0499878,-0.1961903423,592.0499878,0,592.0499878,-0.08664459735,592.0499878,0.04522022232,592.0499878,-0.01553470455,592.0499878,-0.05812872201,592.0499878,0.00850202702,592.0499878,0.06254886836,592.0499878,-0.03951579705,592.0499878,0.05500429124,592.0499878,0.04210171849,592.0499878,0,592.0499878,0.05824208632,592.0499878,0.00787178427,592.0499878,0.04906290025,592.0499878,0.007106209639,592.0499878,0.05660310388,592.0499878,-0.03008840047,592.0499878,0,592.0499878,-0.01147337165,592.0499878,-0.01000490319,592.0499878,0.03946310654,592.0499878,-0.0133236805,592.0499878,-0.02183739841,592.0499878,0,
593.9699707,-1.58040297,593.9699707,0.4081077278,593.9699707,0.09803921729,593.9699707,0.05936831981,593.9699707,0.1125661284,593.9699707,0.04126434028,593.9699707,0,593.9699707,-0.1389043182,593.9699707,0.06963206083,593.9699707,0.3147238195,593.9699707,1.396395206,593.9699707,0.1904489696,593.9699707,0.04384618625,593.9699707,0.08981800824,593.9699707,0.1295784265,593.9699707,8.502531052,593.9699707,3.611142397,593.9699707,0.01286521088,593.9699707,0.02362223342,593.9699707,0.04203093424,593.9699707,0.05214398727,593.9699707,0.1076128408,593.9699707,0.01792275347,593.9699707,0.06915271282,593.9699707,0,593.9699707,0,593.9699707,-0.01572673395,593.9699707,0,593.9699707,-0.01686909609,593.9699707,-0.01030779071,593.9699707,0.05152050033,593.9699707,0.03255844489,593.9699707,0.1051613167,593.9699707,-0.01923687384,593.9699707,-0.01681053638,593.9699707,0,593.9699707,-0.008250757121,593.9699707,-0.01438341849,593.9699707,-0.03601812571,593.9699707,-0.07834675908,593.9699707,0.003887646832,593.9699707,-0.003821315244,593.9699707,-0.02537221089,593.9699707,0.02446471341,593.9699707,0.01780650578,593.9699707,0.008700570092,593.9699707,-0.005010747816,
596.0200195,-0.3904724717,596.0200195,-1.341741562,596.0200195,-0.04816491529,596.0200195,0.1181963235,596.0200195,0.1123721749,596.0200195,-0.06207067892,596.0200195,0.08113755286,596.0200195,-0.02812781371,596.0200195,0,596.0200195,0.2258748263,596.0200195,1.400871873,596.0200195,0.3602781296,596.0200195,0.1591665447,596.0200195,0,596.0200195,0.1081700921,596.0200195,6.050433159,596.0200195,6.263366699,596.0200195,0.0132573247,596.0200195,0.03500664979,596.0200195,-0.02821312286,596.0200195,-0.1041775197,596.0200195,-0.04631845653,596.0200195,-0.01795364358,596.0200195,0.05157386139,596.0200195,0.103357397,596.0200195,0.06076256931,596.0200195,0.06262328476,596.0200195,-0.01178911608,596.0200195,-0.01709723286,596.0200195,-0.04149721935,596.0200195,-0.05203726143,596.0200195,-0.04322081432,596.0200195,-0.01056111138,596.0200195,0.01917380095,596.0200195,-0.0500475429,596.0200195,-0.04781676829,596.0200195,0.0329570733,596.0200195,0,596.0200195,-0.00715164328,596.0200195,0,596.0200195,-0.03483255208,596.0200195,0.00765752513,596.0200195,-0.01485347096,596.0200195,0.05404051021,596.0200195,0.02657630667,596.0200195,-0.02595728263,596.0200195,0.004945158027,
597.9400024,-0.7689350247,597.9400024,0.5343307257,597.9400024,-0.2892263234,597.9400024,0.06024096534,597.9400024,-0.1488482803,597.9400024,-0.02052460797,597.9400024,-0.1616880149,597.9400024,-0.02796889842,597.9400024,0.0280469507,597.9400024,0.2094971985,597.9400024,1.429239631,597.9400024,0.5533035994,597.9400024,0.08707387745,597.9400024,-0.01126164198,597.9400024,0.08675378561,597.9400024,3.105649233,597.9400024,7.536619663,597.9400024,0.1804705113,597.9400024,0.07045892626,597.9400024,0.02860043757,597.9400024,0.0171086397,597.9400024,-0.09290226549,597.9400024,0,597.9400024,0.05136370659,597.9400024,0,597.9400024,0.03081711382,597.9400024,0.01574579999,597.9400024,-0.03521912172,597.9400024,0.02570429817,597.9400024,0.03133322671,597.9400024,0.0391834192,597.9400024,0.01084610447,597.9400024,-0.02117388137,597.9400024,-0.02894718945,597.9400024,0.09054020047,597.9400024,0.01564835198,597.9400024,0.01636567526,597.9400024,0,597.9400024,0.007193157449,597.9400024,0.01813006587,597.9400024,-0.01546288189,597.9400024,-0.003786817426,597.9400024,0.01494813059,597.9400024,-0.02445753105,597.9400024,0.03113948368,597.9400024,0,597.9400024,-0.01488353591,
600,0.3852080405,600,0.5403215289,600,0,600,0.2382086664,600,0.1883948743,600,0.1027516946,600,0,600,0.1382322758,600,0.05564985424,600,-0.01744439639,600,1.248926759,600,0.8408509493,600,0.05738469213,600,0.02283365838,600,0.04284765571,600,0.9286987185,600,8.137018204,600,0.3609410226,600,0.02355379798,600,0,600,-0.03487480059,600,0.07711408287,600,0,600,-0.1021363512,600,0.1045879275,600,0.06154414639,600,0.04672460631,600,-0.04710870236,600,-0.04256369546,600,0,600,0.02604370005,600,0.03237817809,600,0.05332309753,600,-0.03826835752,600,0,600,0,600,-0.0165035557,600,0.02856428735,600,0.007228306029,600,0.006044560578,600,-0.007782616187,600,0.00766116241,600,0,600,-0.02969606034,600,-0.01336035039,600,0,600,-0.02964236401,

