nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
563.9699707,1.132502794,563.9699707,-0.9364392161,563.9699707,0,563.9699707,0.2876456082,563.9699707,0,563.9699707,0.09176135808,563.9699707,0.04466212913,563.9699707,1.738651037,563.9699707,0.9691134095,563.9699707,0.07694576681,563.9699707,0.1372481734,563.9699707,0.1701045632,563.9699707,9.814834595,563.9699707,3.374568462,563.9699707,0.01688148454,563.9699707,-0.0624785237,563.9699707,-0.02387413569,563.9699707,-0.02025193349,563.9699707,0.06668381393,563.9699707,-0.01143497508,563.9699707,0.07058956474,563.9699707,0.05067909881,563.9699707,0.07609307766,563.9699707,0.02909810469,563.9699707,0.119794555,563.9699707,-0.06472408026,563.9699707,-0.09390175343,563.9699707,-0.03047974966,563.9699707,-0.02909725904,563.9699707,-0.01852778159,563.9699707,-0.02316852845,563.9699707,0.01898794249,563.9699707,0.01858943328,563.9699707,0.05818351358,563.9699707,0.0144545231,563.9699707,0.02080674656,563.9699707,-0.007342197932,563.9699707,0.01273244619,563.9699707,0.03213285282,563.9699707,-0.02717007324,563.9699707,0,563.9699707,-0.003494719509,563.9699707,-0.004577392247,563.9699707,-0.02713152021,563.9699707,-0.02052107081,563.9699707,0.02419423126,563.9699707,0.02725451626,
566.0200195,0.7317965627,566.0200195,-0.1095290259,566.0200195,0.2906011343,566.0200195,-0.09191176295,566.0200195,0.1140803695,566.0200195,0.07749775052,566.0200195,0.1038483232,566.0200195,1.420755744,566.0200195,1.35868156,566.0200195,0.1036591679,566.0200195,0.04018969461,566.0200195,0.140367955,566.0200195,6.90136385,566.0200195,5.699058533,566.0200195,-0.01659282856,566.0200195,-0.00738759758,566.0200195,-0.00837443769,566.0200195,0.02038569748,566.0200195,0.009518732317,566.0200195,-0.02303722873,566.0200195,0.04222675785,566.0200195,0.02526368946,566.0200195,0.06125574186,566.0200195,0.1587943137,566.0200195,0.07309941202,566.0200195,0.0654964596,566.0200195,0.107166782,566.0200195,0.04028968513,566.0200195,0,566.0200195,0.04621243104,566.0200195,0,566.0200195,0.03847670928,566.0200195,0.05607371777,566.0200195,0.01672254875,566.0200195,0.02914241143,566.0200195,0.01402436011,566.0200195,0.0374865979,566.0200195,0.02555992268,566.0200195,0,566.0200195,0.03803252056,566.0200195,-0.01748367958,566.0200195,0.003501204541,566.0200195,-0.0183971487,566.0200195,0.02735342085,566.0200195,0.02456921898,566.0200195,-0.004031120334,566.0200195,0.02733696997,
567.9400024,4.897959232,567.9400024,-0.428265512,567.9400024,0.1176609024,567.9400024,0.04631130397,567.9400024,-0.02795482613,567.9400024,0.04556777328,567.9400024,0.1486944705,567.9400024,0.9530182481,567.9400024,2.093458891,567.9400024,0.1811875552,567.9400024,0.07184424251,567.9400024,0.1027048677,567.9400024,3.610544205,567.9400024,8.1039114,567.9400024,0.09490939975,567.9400024,0.0150731802,567.9400024,0.04013324529,567.9400024,-0.02057443745,567.9400024,-0.06682386249,567.9400024,0.03453754261,567.9400024,0.05658588931,567.9400024,0.01265342254,567.9400024,-0.04453020543,567.9400024,0.02877490781,567.9400024,0.02987750247,567.9400024,0,567.9400024,0.06663113087,567.9400024,0.06034820899,567.9400024,0.01495204121,567.9400024,-0.01831384376,567.9400024,0.01137462258,567.9400024,0.01898037456,567.9400024,0.02829734795,567.9400024,-0.04262538254,567.9400024,-0.02924083546,567.9400024,0.0348884277,567.9400024,0.02940419875,567.9400024,0.006459488999,567.9400024,-0.006494181231,567.9400024,0.005412251223,567.9400024,-0.01765094139,567.9400024,-0.01047325134,567.9400024,0.01354334597,567.9400024,0.009172713384,567.9400024,-0.008176113479,567.9400024,-0.0120498864,567.9400024,-0.03194188327,
570,-1.757469296,570,0.3207527101,570,0.08077218384,570,0.04706325009,570,0.1668010354,570,-0.03075409122,570,0.07435385883,570,0.5657293797,570,2.554278374,570,0.3207965791,570,0.04956678301,570,0.1151034981,570,1.235148191,570,10.17778397,570,0.5376922488,570,0.02260602266,570,0.01658581011,570,0.01016704459,570,0.00948640611,570,-0.01169809513,570,0.01471258886,570,-0.06350255013,570,0.04494180158,570,-0.07218652964,570,-0.08888889104,570,0,570,0.0666045025,570,0.05038544908,570,0.01446581353,570,-0.05539347604,570,0.02282505669,570,-0.1322885901,570,0.02771260217,570,-0.008525584824,570,-0.02944814228,570,-0.05023033917,570,0,570,0.05176820979,570,0.02588577941,570,-0.005441791844,570,-0.007058383431,570,-0.02085056528,570,0,570,0,570,-0.01221707277,570,0.004062167369,570,0.01371898875,
571.9400024,-1.523809552,571.9400024,0.5398402214,571.9400024,0.1200288087,571.9400024,0.09382183105,571.9400024,0.02821511216,571.9400024,0.06150534377,571.9400024,-0.01490668487,571.9400024,0.3287513554,571.9400024,2.700538158,571.9400024,0.4518402815,571.9400024,0.07031783462,571.9400024,0.06586561352,571.9400024,0.3564365506,571.9400024,10.82508469,571.9400024,1.617361426,571.9400024,0.04574530572,571.9400024,0.03218512982,571.9400024,0.03079355136,571.9400024,0.02851331607,571.9400024,0.0345387347,571.9400024,0,571.9400024,0.1149865836,571.9400024,0.01488028839,571.9400024,0.02881802991,571.9400024,-0.07461350411,571.9400024,-0.02581244707,571.9400024,0.06721424311,571.9400024,0,571.9400024,0.02955694124,571.9400024,-0.0180954542,571.9400024,-0.04624009877,571.9400024,-0.06693568081,571.9400024,-0.03696140274,571.9400024,-0.02517327666,571.9400024,0.03636548668,571.9400024,-0.04859660193,571.9400024,-0.007372945547,571.9400024,0.02564628609,571.9400024,0.01943294518,571.9400024,-0.00544057833,571.9400024,0.01401757821,571.9400024,-0.02452457324,571.9400024,0.02307017893,571.9400024,-0.009134923108,571.9400024,-0.02447630838,571.9400024,-0.02394999377,571.9400024,-0.004615526646,
574.0200195,-0.3866975904,574.0200195,0.1098901108,574.0200195,-0.1957866699,574.0200195,0.09218288958,574.0200195,0,574.0200195,0.0775578618,574.0200195,0.02988866344,574.0200195,0.224343285,574.0200195,2.103374481,574.0200195,0.7589498162,574.0200195,0.06315789372,574.0200195,0.07201627642,574.0200195,0.185524717,574.0200195,8.732567787,574.0200195,3.561782598,574.0200195,0,574.0200195,0.008090680465,574.0200195,0.01005358528,574.0200195,-0.0193760898,574.0200195,0.02308695763,574.0200195,0.07151643187,574.0200195,-0.03839754313,574.0200195,0.0909421593,574.0200195,0.05841633305,574.0200195,-0.01515587792,574.0200195,0.06413133442,574.0200195,0.05380972847,574.0200195,-0.009986517951,574.0200195,0.007381871343,574.0200195,0.009182062,574.0200195,0.01142804883,574.0200195,0.04746760055,574.0200195,-0.0379049927,574.0200195,0.02507417835,574.0200195,-0.0146191353,574.0200195,0.01387260854,574.0200195,-0.01494790614,574.0200195,0.006445957348,574.0200195,-0.02595464513,574.0200195,0.02707107179,574.0200195,0,574.0200195,0.02792087197,574.0200195,0.01370557677,574.0200195,0.004569903482,574.0200195,-0.004105933011,574.0200195,-0.03212967515,574.0200195,0,
575.9699707,0,575.9699707,0.2260908931,575.9699707,0.2056851387,575.9699707,-0.09712037444,575.9699707,-0.02835270762,575.9699707,0.09077430516,575.9699707,-0.05938771367,575.9699707,0.02048256993,575.9699707,1.646144748,575.9699707,0.9606024623,575.9699707,0.05904639885,575.9699707,0.04511250928,575.9699707,-0.01079354156,575.9699707,5.390313625,575.9699707,5.59953022,575.9699707,0.02948721685,575.9699707,0,575.9699707,0.05091960728,575.9699707,0,575.9699707,0.01142374054,575.9699707,-0.01445128489,575.9699707,0.06368939579,575.9699707,-0.01516829245,575.9699707,-0.04376367852,575.9699707,-0.01498845872,575.9699707,-0.03894687817,575.9699707,0.02655090392,575.9699707,0.01995848678,575.9699707,0.007253156975,575.9699707,0.01820913143,575.9699707,0.02299511246,575.9699707,-0.02845921926,575.9699707,-0.00932374876,575.9699707,0,575.9699707,0.01465555746,575.9699707,0.03571632504,575.9699707,-0.02938756347,575.9699707,0,575.9699707,-0.01965872385,575.9699707,0.04372660071,575.9699707,-0.007131522987,575.9699707,0,575.9699707,-0.01832013577,575.9699707,-0.008976258337,575.9699707,-0.008267948404,575.9699707,0.0119474791,575.9699707,0.004559630528,
578.0499878,-4.273504257,578.0499878,-0.8556149602,578.0499878,0.07898582518,578.0499878,-0.138978973,578.0499878,0.1705708355,578.0499878,0.0928074196,578.0499878,0.04581201822,578.0499878,0.04274234921,578.0499878,0.9492071271,578.0499878,1.152864695,578.0499878,0.07061790675,578.0499878,0.1721450239,578.0499878,0.08698678017,578.0499878,2.693022251,578.0499878,7.442523956,578.0499878,0.1280621886,578.0499878,0.04744095728,578.0499878,-0.04130183533,578.0499878,-0.03852562606,578.0499878,-0.09268377721,578.0499878,-0.0290503446,578.0499878,0.1021841913,578.0499878,0.07530687749,578.0499878,0.0290672332,578.0499878,0.02949852496,578.0499878,0.01293861866,578.0499878,0.05365382507,578.0499878,0,578.0499878,0.007235052064,578.0499878,0.05511160195,578.0499878,-0.056922324,578.0499878,-0.009614090435,578.0499878,0.009466379881,578.0499878,0.01684196293,578.0499878,-0.007382634562,578.0499878,0.04844458401,578.0499878,0.02196756192,578.0499878,0.01938898861,578.0499878,-0.03244625404,578.0499878,0.02174976841,578.0499878,0.01397834066,578.0499878,-0.003496112302,578.0499878,0.01856320724,578.0499878,0.009171829559,578.0499878,-0.02054164186,578.0499878,-0.004004099872,578.0499878,-0.02737775818,
580,1.60578084,580,0.6554511786,580,0.327077955,580,-0.1938078403,580,-0.05673275888,580,0.03126514331,580,0.01483019441,580,0.04115988314,580,0.5748410821,580,1.501015782,580,0.07184571773,580,0.06349667162,580,0.1207742766,580,0.9710805416,580,9.305773735,580,0.4082329273,580,0.06371811777,580,0.09064996243,580,0.009872545488,580,-0.03447562456,580,0,580,-0.02570859343,580,0.07440365106,580,0.07265435159,580,0.1495975852,580,-0.01336523239,580,0,580,-0.05011476204,580,0,580,0.009159186855,580,0.08055514097,580,0.01922263578,580,0.00935733784,580,-0.01676108688,580,-0.007410316728,580,-0.02115059271,580,0.06635650992,580,-0.0319699198,580,-0.05782872438,580,0.01104075741,580,-0.03209562972,580,0.01765405759,580,-0.02259049751,580,0.009029182605,580,-0.02869228832,580,0.02005873248,580,-0.01369281579,
582.0499878,-2.511511087,582.0499878,-0.7754514217,582.0499878,-0.1598976701,582.0499878,0.3694126308,582.0499878,0.1948612332,582.0499878,0.0791214332,582.0499878,0.0149512589,582.0499878,-0.04333131015,582.0499878,0.3285286129,582.0499878,1.609694839,582.0499878,0.2555533648,582.0499878,0.08195377141,582.0499878,0.1011110991,582.0499878,0.3163312376,582.0499878,9.542591095,582.0499878,1.329699755,582.0499878,0.03949041665,582.0499878,0.04078261927,582.0499878,-0.0291443225,582.0499878,0.02305900864,582.0499878,0.07247322053,582.0499878,0.01285446156,582.0499878,0.0149526,582.0499878,0.05784693733,582.0499878,-0.02963006683,582.0499878,0.03859166056,582.0499878,0,582.0499878,-0.0100657288,582.0499878,-0.02201689407,582.0499878,0.02730400302,582.0499878,0.03533069789,582.0499878,-0.02834467217,582.0499878,0.00937892776,582.0499878,0.05947930366,582.0499878,-0.007373598404,582.0499878,0,582.0499878,0.05913485959,582.0499878,-0.006459280383,582.0499878,0,582.0499878,0.01081835385,582.0499878,0.01403046027,582.0499878,-0.02101642266,582.0499878,0.01368394587,582.0499878,0.03196244687,582.0499878,0.0288190376,582.0499878,-0.02015405707,582.0499878,0.009083353914,
583.9699707,-1.187178373,583.9699707,0,583.9699707,0.209907636,583.9699707,-0.09978546202,583.9699707,0.02824060991,583.9699707,0.04791949689,583.9699707,0.02965511195,583.9699707,0.08318775147,583.9699707,0.1476061493,583.9699707,1.504416823,583.9699707,0.2747783959,583.9699707,0.1063881218,583.9699707,-0.01086224522,583.9699707,0.1205618158,583.9699707,7.547513485,583.9699707,2.553844929,583.9699707,0.04772775993,583.9699707,0.06077241898,583.9699707,-0.03937627748,583.9699707,0.0232845135,583.9699707,-0.08471106738,583.9699707,0.07540909201,583.9699707,0.03066920117,583.9699707,0.1448918283,583.9699707,-0.0295586884,583.9699707,-0.05221591517,583.9699707,0.03997281939,583.9699707,-0.03958945721,583.9699707,0.08747439086,583.9699707,-0.02885031514,583.9699707,0.01150112692,583.9699707,-0.08601328731,583.9699707,-0.009273684584,583.9699707,-0.008375279605,583.9699707,0.01464772224,583.9699707,0.007001820486,583.9699707,-0.00744407624,583.9699707,0.03226888925,583.9699707,0.01945563033,583.9699707,0.0107807992,583.9699707,0.01743892021,583.9699707,-0.003492827527,583.9699707,0.0181390252,583.9699707,0.03200380504,583.9699707,0.01665057056,583.9699707,0.01210585423,583.9699707,0.02275468223,
586.0200195,0.3793626726,586.0200195,0.2209944725,586.0200195,0.1877863705,586.0200195,0,586.0200195,0,586.0200195,0.03100727126,586.0200195,0.1041403264,586.0200195,0.1653507501,586.0200195,0.1031140387,586.0200195,1.557996392,586.0200195,0.5720064044,586.0200195,0.08261959255,586.0200195,0.07512342185,586.0200195,0.06012712792,586.0200195,4.538729668,586.0200195,4.54773283,586.0200195,0.08839601278,586.0200195,0.04119294509,586.0200195,0.03000089899,586.0200195,0.04647704214,586.0200195,-0.01424075477,586.0200195,-0.03900663182,586.0200195,-0.09112032503,586.0200195,0.02911080979,586.0200195,0,586.0200195,-0.0259895511,586.0200195,0.02680354379,586.0200195,0.02996913157,586.0200195,0.00736897951,586.0200195,-0.03725504875,586.0200195,0.04597436637,586.0200195,-0.0479018949,586.0200195,-0.075341627,586.0200195,-0.06689522415,586.0200195,0.02181707136,586.0200195,-0.02103875391,586.0200195,0,586.0200195,0,586.0200195,0,586.0200195,0.005464092828,586.0200195,0.007075137924,586.0200195,-0.0034887332,586.0200195,0.022861531,586.0200195,-0.01359946001,586.0200195,-0.0205975771,586.0200195,-0.01995999925,586.0200195,0.04131434485,
587.9400024,0.4164931178,587.9400024,0.4261212349,587.9400024,-0.03752486035,587.9400024,0.04711203277,587.9400024,0.1121233329,587.9400024,0.03057262488,587.9400024,0.1511487365,587.9400024,0.04157053679,587.9400024,0.09441087395,587.9400024,1.265822768,587.9400024,0.8842419982,587.9400024,0.03649335355,587.9400024,0.07587006688,587.9400024,0.1046554223,587.9400024,2.455905199,587.9400024,6.84383297,587.9400024,0.06370187551,587.9400024,0.06066979468,587.9400024,0.03845562413,587.9400024,-0.01151582785,587.9400024,0.0428436771,587.9400024,-0.01270389743,587.9400024,-0.08967404068,587.9400024,0.02908329479,587.9400024,-0.02988598496,587.9400024,0.02601795271,587.9400024,0.04092825204,587.9400024,0.04987083748,587.9400024,0.007296127733,587.9400024,-0.05502366275,587.9400024,-0.04560587183,587.9400024,0,587.9400024,-0.04635166004,587.9400024,0.04306224361,587.9400024,0,587.9400024,0.05020620301,587.9400024,0,587.9400024,0.01926534809,587.9400024,0.04472100362,587.9400024,0.03250711411,587.9400024,0.007001477294,587.9400024,-0.01040950976,587.9400024,0.01371253096,587.9400024,0.00917006284,587.9400024,-0.02063344605,587.9400024,0.003987717908,587.9400024,-0.02289251424,
590,2.177068233,590,-0.1093732938,590,0.07376263291,590,0.09136174619,590,-0.1133529767,590,0.1073454991,590,0.1194315031,590,-0.02055963315,590,0.01032524463,590,0.9616370797,590,0.9595161676,590,-0.03718335927,590,0,590,0.04302666709,590,0.8921533823,590,8.345769882,590,0.4009494483,590,0.07141399384,590,0.05684078857,590,0.04648082331,590,0,590,0.1004886255,590,0.01487342734,590,0.07345271856,590,-0.05886508152,590,0.01284818631,590,0.1082426831,590,-0.0696767047,590,0,590,-0.01855442487,590,-0.02278163843,590,0.02879216895,590,-0.05627409369,590,-0.05034147948,590,0.02921691351,590,0.02100825682,590,0.07421976328,590,0.01290847268,590,0.01284521446,590,0.03748567402,590,0,590,0.007013778668,590,0,590,0.02721582167,590,0.02455896139,590,-0.01228300016,590,0,
592.0499878,-2.764612913,592.0499878,0.1055186242,592.0499878,0.07724691927,592.0499878,-0.1811676174,592.0499878,0.02835431509,592.0499878,0.01567643881,592.0499878,0.04442470148,592.0499878,-0.0621208027,592.0499878,-0.02207919955,592.0499878,0.5234799981,592.0499878,1.251263738,592.0499878,0.08260139078,592.0499878,0.03300765902,592.0499878,0.06058350578,592.0499878,0.3303489089,592.0499878,8.790502548,592.0499878,1.537998319,592.0499878,0.01012299396,592.0499878,0,592.0499878,-0.0475381203,592.0499878,-0.07002506405,592.0499878,-0.06382354349,592.0499878,0.04558924213,592.0499878,0.01457067579,592.0499878,-0.04424452409,592.0499878,0.08996388316,592.0499878,0,592.0499878,0.06039133668,592.0499878,-0.03676470369,592.0499878,-0.009161451831,592.0499878,0.05729083344,592.0499878,0.07755996287,592.0499878,-0.009382271208,592.0499878,-0.07623112947,592.0499878,0.02936986834,592.0499878,0.04875670373,592.0499878,-0.05881271884,592.0499878,0.01286678389,592.0499878,0.04476447403,592.0499878,-0.0268237479,592.0499878,0,592.0499878,0.006982703693,592.0499878,0.02721051313,592.0499878,0.01347860228,592.0499878,0.01229956839,592.0499878,0,592.0499878,0.02750123665,
593.9699707,-0.385356456,593.9699707,-0.426848799,593.9699707,0.1492147595,593.9699707,0.09446885437,593.9699707,-0.2523694634,593.9699707,-0.07814453542,593.9699707,0.02972828411,593.9699707,0.02063004114,593.9699707,0,593.9699707,0.4007187188,593.9699707,1.422598958,593.9699707,0.1708694547,593.9699707,0.04406645149,593.9699707,0.0177972354,593.9699707,0.1340078413,593.9699707,7.691795826,593.9699707,3.597706556,593.9699707,0.100866437,593.9699707,0.08687258512,593.9699707,-0.02305050381,593.9699707,-0.05607188493,593.9699707,0.01266800985,593.9699707,0.06028454378,593.9699707,0.02894355915,593.9699707,0.05883650854,593.9699707,0.06465545297,593.9699707,-0.1053893492,593.9699707,-0.009941444732,593.9699707,0.02903242223,593.9699707,0.05472055823,593.9699707,-0.04564594477,593.9699707,0.04943154007,593.9699707,0.02802821435,593.9699707,0.02509620227,593.9699707,-0.01457290445,593.9699707,0.02137330547,593.9699707,0.02206255496,593.9699707,0.01314224489,593.9699707,0.03927883878,593.9699707,0.01080929209,593.9699707,-0.01395483594,593.9699707,-0.01383092441,593.9699707,0,593.9699707,0.009050346911,593.9699707,-0.06116632,593.9699707,0,593.9699707,0.0090910336,
596.0200195,0.3783579171,596.0200195,-0.216309756,596.0200195,0.1507670283,596.0200195,-0.4063939154,596.0200195,0.02809699066,596.0200195,-0.06225099787,596.0200195,0.01504121348,596.0200195,-0.02050482854,596.0200195,0.02175355516,596.0200195,0.03883847222,596.0200195,1.52652216,596.0200195,0.2917817831,596.0200195,0.1097116768,596.0200195,0.07675382495,596.0200195,0.05995255336,596.0200195,5.158189297,596.0200195,5.913388252,596.0200195,0.0734854117,596.0200195,0.03767719865,596.0200195,0.06961849332,596.0200195,0.02788778022,596.0200195,0.06335689873,596.0200195,0.01478480641,596.0200195,0.01463464648,596.0200195,-0.04464418441,596.0200195,0.03859265521,596.0200195,-0.02717206813,596.0200195,-0.05977345631,596.0200195,-0.03643226251,596.0200195,-0.01812858693,596.0200195,0.03445820138,596.0200195,0.07592437416,596.0200195,0.01878022589,596.0200195,0.04203058034,596.0200195,-0.03705158457,596.0200195,0,596.0200195,0.02944770828,596.0200195,-0.006428098306,596.0200195,0.0324142836,596.0200195,-0.01623684168,596.0200195,-0.0245059412,596.0200195,0,596.0200195,-0.01813590154,596.0200195,0.01800544746,596.0200195,0.004200303927,596.0200195,-0.0160554219,596.0200195,-0.004641534295,
597.9400024,-2.70819211,597.9400024,-0.4263483286,597.9400024,-0.2265861034,597.9400024,0.04945353791,597.9400024,0.1680201739,597.9400024,0.01634654589,597.9400024,0,597.9400024,-0.1025073305,597.9400024,-0.01044299174,597.9400024,0.1692047417,597.9400024,1.333935022,597.9400024,0.4917898476,597.9400024,0.08632410318,597.9400024,0.0342826806,597.9400024,0.1268788576,597.9400024,2.796113729,597.9400024,7.179581165,597.9400024,0.1607765406,597.9400024,0.009567546658,597.9400024,-0.08074004203,597.9400024,-0.04222141206,597.9400024,0.06300164759,597.9400024,0.0909421593,597.9400024,-0.01452390663,597.9400024,0.07361927629,597.9400024,0.05166356638,597.9400024,-0.02671618201,597.9400024,0,597.9400024,0.007298151497,597.9400024,0.01833583973,597.9400024,-0.01154894475,597.9400024,-0.009675671346,597.9400024,-0.02828560956,597.9400024,-0.02519611083,597.9400024,-0.007262269501,597.9400024,0.0487991944,597.9400024,0.05154411495,597.9400024,0.03228305653,597.9400024,0.01945020817,597.9400024,-0.005400180351,597.9400024,0,597.9400024,0.0104406653,597.9400024,0.009131753817,597.9400024,0,597.9400024,0.004089093301,597.9400024,0.0200675074,597.9400024,0.01831996813,
