Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
566.0200195,-0.6793478131,566.0200195,0.1050751284,566.0200195,-0.1476232708,566.0200195,0.0453555882,566.0200195,-0.0849545449,566.0200195,-0.0606639646,566.0200195,0.07173497975,566.0200195,1.22966516,566.0200195,1.381439924,566.0200195,0.07889961451,566.0200195,0.05728361011,566.0200195,0.1669820845,566.0200195,6.286214828,566.0200195,5.647452831,566.0200195,0.06992640346,566.0200195,0.007252210286,566.0200195,0.00821956154,566.0200195,-0.01017097384,566.0200195,0.0578770712,566.0200195,-0.05642895028,566.0200195,0.014014435,566.0200195,-0.1143597737,566.0200195,0.05941152945,566.0200195,-0.02900358289,566.0200195,0,566.0200195,-0.07779981941,566.0200195,-0.08062132448,566.0200195,-0.03012622893,566.0200195,0.04487356916,566.0200195,0.009071035311,566.0200195,-0.01143680606,566.0200195,0.07693121582,566.0200195,-0.04637788981,566.0200195,0.01716222428,566.0200195,-0.05807749182,566.0200195,-0.0139319431,566.0200195,0,566.0200195,-0.03175308555,566.0200195,-0.01298473682,566.0200195,0.03905487061,566.0200195,0.02125797607,566.0200195,0.007103256416,566.0200195,-0.009274888784,566.0200195,0.0136658689,566.0200195,-0.01639290527,566.0200195,0.02007226087,566.0200195,0.0322727859,
567.9400024,-2.527988434,567.9400024,0,567.9400024,0.314948231,567.9400024,-0.4204821587,567.9400024,0.1131253764,567.9400024,0.06127920747,567.9400024,0.05832263827,567.9400024,1.013716221,567.9400024,2.103887081,567.9400024,0.1412792206,567.9400024,0.01968833432,567.9400024,0.03757914901,567.9400024,3.06435132,567.9400024,7.756339073,567.9400024,0.115770407,567.9400024,-0.02178142965,567.9400024,-0.03210324422,567.9400024,-0.02023984306,567.9400024,0.009548544884,567.9400024,0.02313877456,567.9400024,-0.0709894523,567.9400024,0.05076528713,567.9400024,-0.01506614126,567.9400024,0.08636200428,567.9400024,0.07302681357,567.9400024,0.01291906182,567.9400024,-0.01339997537,567.9400024,-0.01006268989,567.9400024,0.03938031197,567.9400024,0.009018840268,567.9400024,-0.03480762988,567.9400024,0.03843086585,567.9400024,-0.03661327437,567.9400024,0,567.9400024,0.07310262322,567.9400024,0.02789264172,567.9400024,0.01469918154,567.9400024,0,567.9400024,0,567.9400024,-0.00552751869,567.9400024,0.018003162,567.9400024,-0.01447141357,567.9400024,0.0286783576,567.9400024,0.009066511877,567.9400024,0.02047996968,567.9400024,-0.004051256459,567.9400024,0.01371817384,
570,-0.9800718427,570,-0.1094451174,570,-0.03911904246,570,-0.188545838,570,0.1116009131,570,0.06222968549,570,0.04438789189,570,0.5286865234,570,2.62204361,570,0.3099773824,570,0.1065994799,570,0.05519271642,570,1.009070635,570,9.478301048,570,0.5711502433,570,0.02184614539,570,-0.02418496646,570,0.1207182705,570,0.02856544405,570,-0.02368770167,570,-0.04183925316,570,0.06319354475,570,0.1065822169,570,0.02964983508,570,-0.0878220126,570,0.02580212243,570,0.1473661661,570,0.0502704531,570,-0.01478928979,570,-0.0273512993,570,0.05782619864,570,-0.02853474207,570,0.04735117406,570,-0.03422869742,570,0.01486613043,570,0.02779766172,570,0.04404671863,570,-0.02569769323,570,0,570,0.02190832421,570,-0.003588344902,570,0.01396828517,570,0.01865628175,570,-0.004669733346,570,-0.0124815898,570,-0.008079665713,570,0.03184974194,
571.9400024,-0.6521030664,571.9400024,-0.42480883,571.9400024,0.07794535905,571.9400024,0.1413627267,571.9400024,0.02768625878,571.9400024,-0.01532801986,571.9400024,0,571.9400024,0.2598336935,571.9400024,2.535459995,571.9400024,0.6180629134,571.9400024,-0.05926335603,571.9400024,0,571.9400024,0.3264626265,571.9400024,9.678682327,571.9400024,1.420860648,571.9400024,0.0225912109,571.9400024,-0.01627299562,571.9400024,-0.0199810192,571.9400024,-0.08663759381,571.9400024,-0.09198256582,571.9400024,-0.0852066949,571.9400024,0.02573406324,571.9400024,0.03042796999,571.9400024,0.1291693002,571.9400024,0.08792755008,571.9400024,0.02585215308,571.9400024,0.05470010638,571.9400024,-0.0404981263,571.9400024,0.0147364391,571.9400024,0.02710394375,571.9400024,-0.01143144537,571.9400024,-0.06580554694,571.9400024,0.03676335514,571.9400024,0.008424457163,571.9400024,0.0147548113,571.9400024,-0.03459274024,571.9400024,-0.007313362788,571.9400024,0.04588569328,571.9400024,0,571.9400024,0.02222259156,571.9400024,-0.02501268499,571.9400024,0.02147305198,571.9400024,0.03187512234,571.9400024,0,571.9400024,-0.02468668483,571.9400024,-0.01234593336,571.9400024,-0.01831979863,
574.0200195,-0.3351206481,574.0200195,-0.8642109036,574.0200195,0,574.0200195,0.2859321237,574.0200195,-0.1478502452,574.0200195,-0.01532285195,574.0200195,0.05796597525,574.0200195,0.08214901388,574.0200195,2.265386343,574.0200195,0.8286076784,574.0200195,0.04829284921,574.0200195,0.1007049382,574.0200195,0.1092275381,574.0200195,8.223054886,574.0200195,3.456653357,574.0200195,0.0594888404,574.0200195,-0.01580540463,574.0200195,0,574.0200195,0.04786612839,574.0200195,-0.03474071994,574.0200195,0.02856163494,574.0200195,-0.06383494288,574.0200195,-0.1818733066,574.0200195,0.04356602579,574.0200195,-0.04334884137,574.0200195,0.03876119107,574.0200195,0,574.0200195,0,574.0200195,0.01468450297,574.0200195,0.01813927293,574.0200195,0.08049030602,574.0200195,-0.07560507953,574.0200195,-0.02770876139,574.0200195,-0.008421193808,574.0200195,0.04423669353,574.0200195,0.02774213627,574.0200195,0.02922395803,574.0200195,0.01291580778,574.0200195,-0.01291981339,574.0200195,-0.01125929598,574.0200195,0.03580866382,574.0200195,0.007097005378,574.0200195,0.02773796953,574.0200195,0.04563042894,574.0200195,-0.01251371298,574.0200195,-0.02417415008,574.0200195,0,
575.9699707,0,575.9699707,0.2199252248,575.9699707,0.0370438993,575.9699707,0.09755145758,575.9699707,-0.02795248106,575.9699707,0.1674149632,575.9699707,0.02940743975,575.9699707,0.1708197296,575.9699707,1.691362619,575.9699707,1.091178417,575.9699707,0.07646428794,575.9699707,0.07398433238,575.9699707,0.1523229331,575.9699707,5.046212196,575.9699707,5.307331562,575.9699707,0.05095504597,575.9699707,-0.008219290525,575.9699707,0,575.9699707,-0.009685605764,575.9699707,0.07075221092,575.9699707,0.0854773894,575.9699707,0.06271794438,575.9699707,0.02979604714,575.9699707,-0.04291845486,575.9699707,0.103614673,575.9699707,0.02576025017,575.9699707,0,575.9699707,-0.01018651575,575.9699707,-0.007427820005,575.9699707,-0.04620260745,575.9699707,0.0685416609,575.9699707,0,575.9699707,-0.01873220317,575.9699707,0.05907771364,575.9699707,-0.08052177727,575.9699707,0.02126498334,575.9699707,-0.01474143472,575.9699707,0.01294875517,575.9699707,0,575.9699707,0.03878159076,575.9699707,-0.02923698723,575.9699707,0,575.9699707,0.0319295004,575.9699707,0,575.9699707,-0.012336744,575.9699707,0,575.9699707,-0.009142230265,
578.0499878,-2.034588099,578.0499878,0.3142677546,578.0499878,-0.1094970405,578.0499878,0.439753741,578.0499878,-0.2502641678,578.0499878,0,578.0499878,-0.0438615717,578.0499878,-0.1022913307,578.0499878,0.9745678902,578.0499878,1.200252652,578.0499878,0.07098887861,578.0499878,0.04538069665,578.0499878,0.1661847383,578.0499878,2.413866758,578.0499878,7.126874924,578.0499878,0.09613322467,578.0499878,-0.01666972227,578.0499878,-0.04044448212,578.0499878,-0.0389666073,578.0499878,-0.09070089459,578.0499878,-0.0426736474,578.0499878,-0.02565582655,578.0499878,0.07648183405,578.0499878,0,578.0499878,0.08811996132,578.0499878,0.02575560659,578.0499878,0,578.0499878,0.0501072295,578.0499878,-0.01492815837,578.0499878,-0.01859963499,578.0499878,-0.01144400425,578.0499878,0.03875442967,578.0499878,0.06339603662,578.0499878,-0.04264101386,578.0499878,0.05162356049,578.0499878,-0.02781892754,578.0499878,0.03663970158,578.0499878,0.02603641152,578.0499878,0.05803979933,578.0499878,0.02744206972,578.0499878,0.01070064306,578.0499878,0.01435096003,578.0499878,-0.004562251735,578.0499878,0.02762252837,578.0499878,-0.008316768333,578.0499878,0,578.0499878,-0.004583476577,
580,-2.402196407,580,-0.3177965879,580,0.03683376685,580,0.2402691096,580,0.08327781409,580,0.03049756773,580,-0.02899054997,580,0.1444251835,580,0.5421551466,580,1.459571242,580,0.05767345428,580,0.134806022,580,0.1225613058,580,0.8397206068,580,8.767244339,580,0.4478313327,580,-0.0475285165,580,0.01000850741,580,0.009484246373,580,0.04979274049,580,0.02781718411,580,0.07602153718,580,0,580,0.07406420261,580,0.02950157039,580,0.01310066506,580,-0.02731792629,580,-0.03038651682,580,-0.01487530768,580,-0.03655638546,580,0,580,0.009631220251,580,0.01818462834,580,-0.02563576773,580,-0.05304195732,580,0,580,0.007368925028,580,0.00647006277,580,-0.0130087221,580,-0.005627810489,580,-0.01077288296,580,-0.01435734704,580,-0.009309252724,580,0.004675868899,580,-0.01261728816,580,-0.03617465124,580,0.009084342979,
582.0499878,1.375515819,582.0499878,0.9867339134,582.0499878,0.1454175413,582.0499878,0.04682524875,582.0499878,0.08361437172,582.0499878,-0.04586735368,582.0499878,0,582.0499878,0.05938124657,582.0499878,0.2575142682,582.0499878,1.578150153,582.0499878,0.1910858452,582.0499878,0.02709317394,582.0499878,-0.01100291591,582.0499878,0.238471657,582.0499878,8.770973206,582.0499878,1.256458759,582.0499878,0.01606877334,582.0499878,0.02027780563,582.0499878,0.009607071057,582.0499878,0.01153296139,582.0499878,0.09677062929,582.0499878,-0.02504414134,582.0499878,0.07448456436,582.0499878,0,582.0499878,-0.08761042356,582.0499878,-0.01291689277,582.0499878,0.02658301778,582.0499878,0.08064191043,582.0499878,0.03012025356,582.0499878,0.03605227545,582.0499878,-0.0807922259,582.0499878,0.05696598813,582.0499878,0.0365634039,582.0499878,0.01690202765,582.0499878,-0.0368941091,582.0499878,-0.02072997019,582.0499878,-0.007275002077,582.0499878,-0.0257934723,582.0499878,0.0193463508,582.0499878,0.005514047109,582.0499878,-0.007125094999,582.0499878,0.02113092691,582.0499878,-0.009267797694,582.0499878,-0.0231371168,582.0499878,-0.03796763346,582.0499878,0.01616220549,582.0499878,-0.02328906953,
583.9699707,-0.3478260636,583.9699707,0,583.9699707,0.1920565367,583.9699707,-0.4237088859,583.9699707,-0.1127713546,583.9699707,0.1223129332,583.9699707,0.0877963081,583.9699707,0.1276432723,583.9699707,0.07342760265,583.9699707,1.587078094,583.9699707,0.3759360313,583.9699707,0.1107399315,583.9699707,0.07756920159,583.9699707,0.07158452272,583.9699707,7.121938705,583.9699707,2.38924098,583.9699707,0.01612461172,583.9699707,0.04086052254,583.9699707,0.06675504148,583.9699707,0.01198566519,583.9699707,0.02794427983,583.9699707,-0.01269196626,583.9699707,0.01500577759,583.9699707,0.1289619952,583.9699707,-0.1192339212,583.9699707,0,583.9699707,0.05330916494,583.9699707,0.04086887091,583.9699707,0.02988754772,583.9699707,-0.01801039279,583.9699707,0.0228942968,583.9699707,0.02895808779,583.9699707,0.009087521583,583.9699707,0.008381105959,583.9699707,-0.05877210572,583.9699707,0.006987729575,583.9699707,0.01476047374,583.9699707,0.06416178495,583.9699707,0,583.9699707,0.02786912583,583.9699707,-0.003574147588,583.9699707,-0.01057809312,583.9699707,0.04145268723,583.9699707,-0.009072228335,583.9699707,0.00410436606,583.9699707,0.00806467887,583.9699707,0.0137023218,
586.0200195,0,586.0200195,0.3184713423,586.0200195,0,586.0200195,-0.04518548772,586.0200195,-0.05672632158,586.0200195,0.1057034507,586.0200195,0.02915324271,586.0200195,-0.08201427758,586.0200195,0.1127141565,586.0200195,1.390678525,586.0200195,0.6222835183,586.0200195,0.07267045975,586.0200195,0,586.0200195,0.09429594874,586.0200195,4.194281101,586.0200195,4.362286091,586.0200195,0.01624470949,586.0200195,0.05057606101,586.0200195,0.0996363312,586.0200195,0,586.0200195,-0.01388541795,586.0200195,0.03787495941,586.0200195,-0.04490278661,586.0200195,0.01433157548,586.0200195,0.1168138981,586.0200195,-0.01273382455,586.0200195,0.02687557973,586.0200195,0.0504841432,586.0200195,0.02285818756,586.0200195,-0.01797219738,586.0200195,0.01142609026,586.0200195,0.01921967976,586.0200195,-0.009219394065,586.0200195,-0.0605510138,586.0200195,0.007454620209,586.0200195,-0.006994425319,586.0200195,0,586.0200195,0.02598381229,586.0200195,0.0451811105,586.0200195,0.01653466374,586.0200195,-0.007173498161,586.0200195,-0.01800899766,586.0200195,0.009109832346,586.0200195,0.05052383989,586.0200195,-0.0126459552,586.0200195,0.0120817693,586.0200195,0.004579740111,
587.9400024,-0.3297065496,587.9400024,-0.991735518,587.9400024,-0.1154201329,587.9400024,0.2358490527,587.9400024,0.1409920156,587.9400024,0,587.9400024,0.02877739258,587.9400024,-0.1058156267,587.9400024,0.1217631325,587.9400024,1.434756994,587.9400024,0.8103032708,587.9400024,0.04576743022,587.9400024,0.07646512985,587.9400024,0.06281238049,587.9400024,1.967911601,587.9400024,6.34992218,587.9400024,0.1215480343,587.9400024,0.05000950024,587.9400024,-0.02949968539,587.9400024,-0.1148342937,587.9400024,0.05660991371,587.9400024,0.08738421649,587.9400024,-0.04515760019,587.9400024,0.05787790567,587.9400024,-0.04457387328,587.9400024,0,587.9400024,-0.09445928782,587.9400024,0.01012319885,587.9400024,-0.007642630488,587.9400024,0.03626506031,587.9400024,0.01143000834,587.9400024,-0.0192274414,587.9400024,0,587.9400024,-0.0170099847,587.9400024,-0.04487188905,587.9400024,0.02778202109,587.9400024,0,587.9400024,0.02554996312,587.9400024,-0.01297631208,587.9400024,-0.005500731524,587.9400024,0.007092751563,587.9400024,0.02452199534,587.9400024,-0.01832139492,587.9400024,-0.02287921309,587.9400024,0.008479103446,587.9400024,-0.02035590261,587.9400024,0.01841188408,
590,-2.079722643,590,0.1102535799,590,0.1132032797,590,0.04810930416,590,0,590,0.03132390231,590,0.1169402599,590,-0.04086052254,590,0.06107118726,590,0.9515472054,590,1.068885922,590,0.0652461648,590,0.06579235941,590,0.0881305784,590,0.7767801285,590,7.798895836,590,0.4431623816,590,-0.101070337,590,-0.01916259527,590,0.05750894174,590,0.01419788972,590,-0.02555126697,590,-0.01493875124,590,-0.01437504496,590,-0.01465609483,590,0,590,0,590,0.06121199951,590,0,590,0.07399322838,590,-0.05747258663,590,-0.05803100765,590,0,590,0.00843227189,590,0.02953795157,590,0.04904777184,590,0,590,0,590,0.01940090023,590,0.03923854977,590,-0.01409011334,590,0.003500456922,590,0.009087852202,590,-0.02311401255,590,0.008234926499,590,0.003994375933,590,-0.01813836955,
592.0499878,-2.162162304,592.0499878,-0.1077354029,592.0499878,0.03612325341,592.0499878,0,592.0499878,-0.08292332292,592.0499878,0.04518480599,592.0499878,0.04342288151,592.0499878,0.02006581612,592.0499878,0.0308823064,592.0499878,0.5684093237,592.0499878,1.28689003,592.0499878,0.1075085774,592.0499878,0.07581747323,592.0499878,0.1008748561,592.0499878,0.1884675026,592.0499878,7.965322495,592.0499878,1.490550637,592.0499878,-0.02043631487,592.0499878,0.0593219474,592.0499878,0.07034905255,592.0499878,0,592.0499878,-0.08834145218,592.0499878,0.07551044971,592.0499878,0.07180194557,592.0499878,0.04377964139,592.0499878,-0.03867324814,592.0499878,0.02681396529,592.0499878,-0.04050058872,592.0499878,0.02226973139,592.0499878,-0.01825050637,592.0499878,0.06842285395,592.0499878,-0.03822191432,592.0499878,0,592.0499878,0,592.0499878,0.02194955945,592.0499878,0.006963933818,592.0499878,0.05132830516,592.0499878,0.04473186284,592.0499878,-0.01951486059,592.0499878,0.01652182639,592.0499878,-0.007183082402,592.0499878,0.01058850903,592.0499878,0.05028755218,592.0499878,-0.03644945845,592.0499878,-0.004132709466,592.0499878,0,592.0499878,0.0137548428,
593.9699707,0.358166188,593.9699707,-0.1045915708,593.9699707,0.1814947873,593.9699707,0.09109957516,593.9699707,0.0566011034,593.9699707,0.0156729985,593.9699707,0,593.9699707,0.06149683148,593.9699707,0.0815943554,593.9699707,0.3322513998,593.9699707,1.355194569,593.9699707,0.239562884,593.9699707,0.03278115392,593.9699707,0.08770775795,593.9699707,0.1484633982,593.9699707,7.271863937,593.9699707,3.266606569,593.9699707,-0.02024762705,593.9699707,0.01955837198,593.9699707,-0.01150867157,593.9699707,-0.09767533094,593.9699707,0.06299767643,593.9699707,-0.01484626718,593.9699707,0.02975481935,593.9699707,0,593.9699707,-0.03987294063,593.9699707,-0.02675477788,593.9699707,0.0710753724,593.9699707,0.05245724693,593.9699707,-0.008969495073,593.9699707,0.04575036466,593.9699707,-0.03842016309,593.9699707,-0.08230227232,593.9699707,0.04211235419,593.9699707,-0.007272726856,593.9699707,0.007057661191,593.9699707,-0.0295331534,593.9699707,0.01278257556,593.9699707,0.01941433363,593.9699707,-0.02749428153,593.9699707,-0.02506705374,593.9699707,-0.003486738307,593.9699707,0.01396225486,593.9699707,0,593.9699707,-0.004083816428,593.9699707,-0.008219797164,593.9699707,-0.02302725427,
596.0200195,0.3347840607,596.0200195,0.429046452,596.0200195,-0.149053514,596.0200195,-0.0968663767,596.0200195,-0.08388323337,596.0200195,0.03044279106,596.0200195,0.08756056428,596.0200195,0.1296568364,596.0200195,0.04069217667,596.0200195,0.2198399007,596.0200195,1.535849214,596.0200195,0.3607036471,596.0200195,0,596.0200195,0.02728860453,596.0200195,0.05926929414,596.0200195,4.894918919,596.0200195,5.50943327,596.0200195,0.08023509383,596.0200195,0.07720517367,596.0200195,-0.03426104784,596.0200195,0.01393592265,596.0200195,0.05035183579,596.0200195,0.03106844425,596.0200195,0.1591734588,596.0200195,-0.1034462377,596.0200195,-0.01289291121,596.0200195,-0.04021825269,596.0200195,-0.03036160767,596.0200195,0.02281698398,596.0200195,-0.0187234357,596.0200195,0.01136182901,596.0200195,0.04819881171,596.0200195,0.04591241851,596.0200195,0,596.0200195,-0.03700250015,596.0200195,-0.02802670933,596.0200195,0.08079383522,596.0200195,0,596.0200195,0.01284637023,596.0200195,0.005524831358,596.0200195,-0.02513934299,596.0200195,0.003473935183,596.0200195,0.01849189401,596.0200195,0.009180840105,596.0200195,-0.02084662206,596.0200195,-0.01623646915,596.0200195,-0.009093265049,
597.9400024,-2.035968781,597.9400024,0.1078748703,597.9400024,0.2582549453,597.9400024,0.09715812653,597.9400024,0.05594561994,597.9400024,0,597.9400024,-0.08711180836,597.9400024,0.05986589938,597.9400024,-0.02038444951,597.9400024,0.0126835946,597.9400024,1.423367023,597.9400024,0.5802146792,597.9400024,0.08664479107,597.9400024,0.008797009476,597.9400024,0.08403432369,597.9400024,2.596385241,597.9400024,6.945334435,597.9400024,0.09072398394,597.9400024,0.03784187883,597.9400024,-0.05880761892,597.9400024,0.01378226839,597.9400024,-0.0511639826,597.9400024,0.01479815319,597.9400024,0.01441129856,597.9400024,-0.05877426267,597.9400024,0.05183764547,597.9400024,-0.05335040763,597.9400024,0.02020569518,597.9400024,0,597.9400024,-0.01807550155,597.9400024,0.02274976484,597.9400024,0,597.9400024,0.06362594664,597.9400024,0.01679373905,597.9400024,-0.05104943365,597.9400024,-0.006957489997,597.9400024,0.01466393936,597.9400024,0.01279533282,597.9400024,0.01931172982,597.9400024,0.01125074551,597.9400024,-0.02509221248,597.9400024,-0.01415643562,597.9400024,0.009267454967,597.9400024,0.03221545741,597.9400024,-0.02071688697,597.9400024,-0.008069233969,597.9400024,0.04940622672,
600,-0.6807352304,600,0.2126754522,600,0.1858874261,600,0,600,0.0555540137,600,-0.08082767576,600,0.043562226,600,0.08101265877,600,0,600,-0.03809717298,600,1.17102766,600,0.9671269059,600,0.04376798496,600,-0.03495189548,600,0.008478096686,600,0.7316818237,600,7.204495907,600,0.4140117764,600,-0.02918458357,600,0.0232579764,600,0.01402740926,600,0.02533666231,600,0.08965527266,600,0.07162912935,600,0.04384298623,600,0.05196897313,600,0,600,-0.02010211907,600,0.0149277132,600,0.0185214337,600,0.01136169955,600,-0.03816247731,600,0.009201578796,600,-0.01688775606,600,-0.02976101823,600,-0.02767419256,600,0,600,0,600,0.05209011585,600,0.01636446826,600,-0.003602733836,600,0.01052901242,600,0,600,-0.009030201472,600,-0.02493527159,600,0,600,0.009157425724,

