nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
566.0200195,0.325414896,566.0200195,-0.6296568513,566.0200195,0.1249583438,566.0200195,0.1406997442,566.0200195,-0.2016012818,566.0200195,0.04609002918,566.0200195,0.0759543702,566.0200195,1.326288342,566.0200195,1.490312934,566.0200195,0.05182421207,566.0200195,0.1223216653,566.0200195,0.1118787229,566.0200195,7.227468967,566.0200195,5.585951328,566.0200195,0.09333740175,566.0200195,0.007465583738,566.0200195,0.01620719209,566.0200195,-0.01019991841,566.0200195,0.05719842017,566.0200195,0.02303245291,566.0200195,0.05769175291,566.0200195,0.01277220808,566.0200195,0.03013500385,566.0200195,0.08783358335,566.0200195,0.01464943867,566.0200195,0.06500175595,566.0200195,-0.06838167459,566.0200195,0.04993159324,566.0200195,0.02963379957,566.0200195,0.01855700836,566.0200195,0.08073911071,566.0200195,0.01962034591,566.0200195,0.009316712618,566.0200195,0.03388825431,566.0200195,-0.05818647146,566.0200195,0.04879307002,566.0200195,-0.007525870577,566.0200195,0,566.0200195,0.01294942573,566.0200195,0.01094888523,566.0200195,-0.003551590489,566.0200195,0.01762151718,566.0200195,-0.009101416916,566.0200195,0.009202468209,566.0200195,0.008169300854,566.0200195,0.00402689958,566.0200195,-0.02293925174,
567.9400024,0.9787927866,567.9400024,0.5232314467,567.9400024,-0.04268579185,567.9400024,0.280649215,567.9400024,0.1975280792,567.9400024,0.09377931058,567.9400024,0.03083659522,567.9400024,0.9988554716,567.9400024,2.12068224,567.9400024,0.09001131356,567.9400024,0.06813315302,567.9400024,0.07151605189,567.9400024,3.523311615,567.9400024,8.053909302,567.9400024,0.1252986193,567.9400024,0.03787821159,567.9400024,-0.01628478803,567.9400024,-0.0305956956,567.9400024,-0.02844572626,567.9400024,0.09114731848,567.9400024,0,567.9400024,-0.01264078636,567.9400024,-0.1210049465,567.9400024,0.02918855846,567.9400024,-0.01478218473,567.9400024,0.142784819,567.9400024,0.1071065217,567.9400024,-0.009885329753,567.9400024,0.02866541035,567.9400024,0.03697746247,567.9400024,-0.0344068259,567.9400024,-0.009572400711,567.9400024,-0.01873238012,567.9400024,-0.01711303182,567.9400024,0.02889046073,567.9400024,0,567.9400024,0.007344085258,567.9400024,-0.006420545746,567.9400024,0.006434054114,567.9400024,0.01080736425,567.9400024,0.007017987315,567.9400024,-0.0281507764,567.9400024,-0.03179130331,567.9400024,-0.004647747148,567.9400024,0.01234192029,567.9400024,0.01609891094,567.9400024,-0.009208315983,
570,1.051156282,570,0.209731549,570,0.2143438905,570,0.3288546503,570,-0.08567512035,570,0.01545284595,570,0.1250566691,570,0.6182379723,570,2.674459457,570,0.2492980212,570,0.05258563533,570,0.1420750469,570,1.113094807,570,10.17144871,570,0.572850287,570,0.03679554909,570,0.032079041,570,-0.01017397549,570,0.009665384889,570,0.05757847801,570,-0.02917833813,570,0,570,-0.01477344893,570,0.02941955253,570,0,570,0.1168907061,570,-0.02664534934,570,0.009907562286,570,0.05098770559,570,-0.03638844565,570,-0.0115313651,570,0.02853148431,570,0,570,-0.06668667495,570,-0.01454936992,570,0.006994131953,570,0.01477344893,570,0,570,-0.006516865455,570,0.01073848549,570,-0.01046134531,570,0.01100174524,570,0.02287910692,570,0.004534304608,570,0.02899150923,570,0.008039748296,570,-0.01383483037,
571.9400024,-0.6830601096,571.9400024,-0.1066325456,571.9400024,0,571.9400024,0.1809545308,571.9400024,-0.1130805984,571.9400024,0.01543829218,571.9400024,-0.01615613326,571.9400024,0.3392417729,571.9400024,2.811602116,571.9400024,0.6307245493,571.9400024,0.06972875446,571.9400024,0.08095126599,571.9400024,0.4435229003,571.9400024,10.27335072,571.9400024,1.589825153,571.9400024,0.0366711393,571.9400024,0.008050103672,571.9400024,0,571.9400024,-0.009778899141,571.9400024,0.03534068167,571.9400024,0.01457173657,571.9400024,0.06474587321,571.9400024,-0.04439051822,571.9400024,0.04353125393,571.9400024,0.08940278739,571.9400024,0.03875368088,571.9400024,-0.01350913197,571.9400024,0.009834389202,571.9400024,-0.02927979082,571.9400024,0.02746975981,571.9400024,0,571.9400024,-0.08482243866,571.9400024,-0.04630444199,571.9400024,0.01683629304,571.9400024,0.01464965288,571.9400024,-0.02103786729,571.9400024,-0.01464203931,571.9400024,-0.01274453569,571.9400024,0.01304180548,571.9400024,0.02144887112,571.9400024,-0.00354235596,571.9400024,-0.003507209243,571.9400024,0.01352954097,571.9400024,-0.03587733582,571.9400024,0.01231779903,571.9400024,0.008167399094,571.9400024,0.009220032021,
574.0200195,1.341831684,574.0200195,0.7359898686,574.0200195,0.08511000127,574.0200195,-0.1375263482,574.0200195,-0.05598947406,574.0200195,0.04757222906,574.0200195,0,574.0200195,0.1647039503,574.0200195,2.209829569,574.0200195,0.7859913111,574.0200195,-0.02974685468,574.0200195,0.009085375816,574.0200195,0.1625470072,574.0200195,8.703551292,574.0200195,3.335278988,574.0200195,0.04500281438,574.0200195,0.04067289457,574.0200195,0.01029643416,574.0200195,0,574.0200195,0.09098249674,574.0200195,0.02841635607,574.0200195,0.06490808725,574.0200195,0,574.0200195,-0.1038298383,574.0200195,-0.04572892189,574.0200195,-0.05228963494,574.0200195,-0.01346384268,574.0200195,0.02987274341,574.0200195,0.0144755505,574.0200195,0,574.0200195,0.03517204896,574.0200195,0.01902750321,574.0200195,0.009233951569,574.0200195,-0.01692405343,574.0200195,0.007282684557,574.0200195,0.02797300741,574.0200195,-0.02964126691,574.0200195,0.03222043812,574.0200195,0.02597790584,574.0200195,-0.01626580581,574.0200195,0.0174180828,574.0200195,-0.01771108806,574.0200195,0.009029875509,574.0200195,0.01802841388,574.0200195,0.02509651706,574.0200195,-0.004018129781,574.0200195,0.05575819686,
575.9699707,0.6823609471,575.9699707,-0.213242352,575.9699707,-0.3391986489,575.9699707,0.2268396616,575.9699707,0,575.9699707,0.01547676232,575.9699707,0.02983382531,575.9699707,-0.04135649279,575.9699707,1.628073454,575.9699707,1.178435922,575.9699707,0.05940535292,575.9699707,0.05794190243,575.9699707,0.07543835044,575.9699707,5.356420994,575.9699707,5.53078413,575.9699707,0.06305170059,575.9699707,0.1203099191,575.9699707,0.02049243264,575.9699707,0.01896759309,575.9699707,0.04579698294,575.9699707,-0.07497376204,575.9699707,0,575.9699707,0.07409822196,575.9699707,-0.07229507715,575.9699707,0.01496289205,575.9699707,0.05180541798,575.9699707,0,575.9699707,0.03985572234,575.9699707,0.007277543657,575.9699707,0.05446178094,575.9699707,0,575.9699707,0.02828907594,575.9699707,-0.02765665203,575.9699707,-0.008453086019,575.9699707,0.00729543576,575.9699707,0.02830235474,575.9699707,0.007398857735,575.9699707,0.01294054464,575.9699707,0,575.9699707,-0.00540759787,575.9699707,-0.01745426282,575.9699707,0,575.9699707,-0.004552407656,575.9699707,0.02735691145,575.9699707,0.004099889658,575.9699707,-0.01989970542,575.9699707,-0.02298501693,
578.0499878,0,578.0499878,0.314927578,578.0499878,0,578.0499878,0,578.0499878,-0.02892012335,578.0499878,0.06378567964,578.0499878,-0.02983382531,578.0499878,0.04059677199,578.0499878,0.9416498542,578.0499878,1.306158423,578.0499878,0.1485310346,578.0499878,0.04662178457,578.0499878,0.1540798098,578.0499878,2.703255653,578.0499878,7.647304535,578.0499878,0.09061596543,578.0499878,0,578.0499878,-0.02026650496,578.0499878,0.02853989787,578.0499878,0.06894411892,578.0499878,0.04298055917,578.0499878,-0.01283894852,578.0499878,0.07393059134,578.0499878,0.029117167,578.0499878,0.07428316772,578.0499878,0,578.0499878,0.0266851671,578.0499878,-0.02988911234,578.0499878,0.05825553834,578.0499878,0.0282813441,578.0499878,-0.01145921648,578.0499878,0,578.0499878,-0.04564792663,578.0499878,-0.008371843956,578.0499878,0.02221662737,578.0499878,0.0282133203,578.0499878,0.02976943552,578.0499878,0,578.0499878,0.006606852636,578.0499878,0.01080958359,578.0499878,0.02777874283,578.0499878,-0.01414297055,578.0499878,0.01817884296,578.0499878,0,578.0499878,-0.01639760844,578.0499878,0.004007148556,578.0499878,-0.004640758969,
580,-0.7114905715,580,0,580,0.08483923227,580,0.1912502944,580,-0.173105225,580,0.0629683286,580,-0.04499505088,580,0.08582770079,580,0.5385088921,580,1.588716269,580,0.1004954427,580,0.01823104173,580,0.03291206062,580,0.9604734778,580,9.461425781,580,0.4002762735,580,-0.04169933125,580,0.07106887549,580,-0.009390200488,580,0.02307071164,580,-0.04321957007,580,-0.03843985498,580,0.06032909453,580,0.1020542011,580,-0.04477879405,580,0.01293326449,580,-0.0270958636,580,-0.0495387949,580,0.01477508619,580,-0.02763881721,580,-0.07976207882,580,0.06666285545,580,0.05694760755,580,0.008319813758,580,0,580,0.01398053858,580,0.007347430568,580,0.05137393251,580,0.006486262195,580,0.01615987532,580,0,580,-0.01763761789,580,0.01825033873,580,0.01809414476,580,0,580,-0.01607264951,580,0.004613141529,
582.0499878,1.40696454,582.0499878,0,582.0499878,-0.2233937979,582.0499878,0.2308509201,582.0499878,0,582.0499878,0,582.0499878,0.1356218308,582.0499878,-0.08268391341,582.0499878,0.258890301,582.0499878,1.612493634,582.0499878,0.1951560229,582.0499878,0.06331747025,582.0499878,0.03289257362,582.0499878,0.3493083715,582.0499878,9.364871025,582.0499878,1.282948375,582.0499878,-0.01656863652,582.0499878,0.02065240964,582.0499878,-0.06617257744,582.0499878,0.06869861484,582.0499878,0.04299657419,582.0499878,0.01283762977,582.0499878,0.1446573287,582.0499878,0.09148433059,582.0499878,0.04518820718,582.0499878,0.02631890588,582.0499878,-0.10860122,582.0499878,-0.01994534954,582.0499878,-0.02179535665,582.0499878,0,582.0499878,-0.01160537079,582.0499878,-0.04796715081,582.0499878,-0.009360753931,582.0499878,0.01681930199,582.0499878,-0.007460292429,582.0499878,-0.04172142595,582.0499878,0.05180043355,582.0499878,-0.0259079095,582.0499878,0.01284983661,582.0499878,0.02151382156,582.0499878,-0.0245726984,582.0499878,-0.003535817843,582.0499878,-0.01364107616,582.0499878,-0.01345098484,582.0499878,-0.02868358791,582.0499878,0.02409396693,582.0499878,0.004630337004,
583.9699707,0,583.9699707,1.208260059,583.9699707,0.03999040276,583.9699707,0.09844941646,583.9699707,0.1995723397,583.9699707,0.07645376772,583.9699707,-0.1358408481,583.9699707,-0.1039436162,583.9699707,0.106306076,583.9699707,1.847130537,583.9699707,0.3002311885,583.9699707,0.02802873775,583.9699707,0.07646930218,583.9699707,0.161215052,583.9699707,7.452534199,583.9699707,2.588690758,583.9699707,-0.03198234364,583.9699707,-0.02029900439,583.9699707,0.08557166159,583.9699707,0.03435009718,583.9699707,-0.01457173657,583.9699707,-0.05119147897,583.9699707,0.04636355117,583.9699707,-0.08811736852,583.9699707,0.1795681417,583.9699707,0,583.9699707,-0.01322891377,583.9699707,0.05066574737,583.9699707,-0.01448582578,583.9699707,-0.05494304001,583.9699707,0.06981859356,583.9699707,0.07728871703,583.9699707,-0.01820614934,583.9699707,-0.008416092023,583.9699707,-0.0072773844,583.9699707,0.03517782688,583.9699707,0.04445531219,583.9699707,-0.006427313667,583.9699707,0.03863241524,583.9699707,0.01618306339,583.9699707,-0.01054904237,583.9699707,-0.007022324018,583.9699707,0.01400978863,583.9699707,-0.004506696947,583.9699707,0.008283116855,583.9699707,0.01610364206,583.9699707,-0.009225560352,
586.0200195,-0.8107013106,586.0200195,-0.6492803693,586.0200195,0,586.0200195,-0.5034095049,586.0200195,0.1142759174,586.0200195,-0.01574530266,586.0200195,0.04540982097,586.0200195,0.02135474421,586.0200195,0.05148694292,586.0200195,1.45571661,586.0200195,0.607981503,586.0200195,0.01813170873,586.0200195,0.06563258916,586.0200195,0.06889602542,586.0200195,4.487456322,586.0200195,4.314929962,586.0200195,0.06430971622,586.0200195,0.07101479918,586.0200195,0.08615820855,586.0200195,0.03435717896,586.0200195,-0.04303913563,586.0200195,-0.03823263198,586.0200195,-0.07563724369,586.0200195,0.02934788913,586.0200195,-0.0444451049,586.0200195,0.06709247828,586.0200195,-0.01335684117,586.0200195,0,586.0200195,0.07287407666,586.0200195,-0.0461944975,586.0200195,-0.06926727295,586.0200195,-0.03810793906,586.0200195,0.06416014582,586.0200195,0.03351993114,586.0200195,0.02194923908,586.0200195,-0.007090991363,586.0200195,-0.0294191204,586.0200195,-0.01277971547,586.0200195,0.03310512751,586.0200195,0.005369675346,586.0200195,0.01053078659,586.0200195,-0.02101951651,586.0200195,0.004527488723,586.0200195,0.01885422878,586.0200195,-0.01625804789,586.0200195,0.03233577311,586.0200195,-0.01390324254,
587.9400024,-1.327580571,587.9400024,-0.101978384,587.9400024,-0.04307188466,587.9400024,-0.0895575881,587.9400024,0.08794558793,587.9400024,0.06349609792,587.9400024,0.1352793425,587.9400024,-0.1664135754,587.9400024,0.02068017051,587.9400024,1.41563952,587.9400024,0.7503619194,587.9400024,0.1552412212,587.9400024,0.07564460486,587.9400024,0.09736064076,587.9400024,2.283885479,587.9400024,6.603408813,587.9400024,0.0732344389,587.9400024,-0.02017552592,587.9400024,0.009677544236,587.9400024,0.07873750478,587.9400024,0.07166198641,587.9400024,0.08052070439,587.9400024,0.04536313191,587.9400024,-0.05761945248,587.9400024,0.02964412235,587.9400024,-0.02609875798,587.9400024,0,587.9400024,0.04049853608,587.9400024,0.06515884399,587.9400024,0.01840112545,587.9400024,0.09173785895,587.9400024,0.009557213634,587.9400024,-0.02791061252,587.9400024,-0.01660178229,587.9400024,-0.00752824964,587.9400024,0.04193487763,587.9400024,0,587.9400024,-0.03890873864,587.9400024,0.02581061423,587.9400024,-0.02687796392,587.9400024,-0.04555090517,587.9400024,-0.03200910613,587.9400024,0.009082362987,587.9400024,0.04936498404,587.9400024,0,587.9400024,-0.01193635538,587.9400024,-0.004604496527,
590,-0.3713330925,590,-0.314037472,590,0.08467758447,590,-0.1503382623,590,-0.0854408741,590,0.04634349793,590,0.04493776336,590,0.06233377755,590,0.07466348261,590,0.9081826806,590,1.023381829,590,0.0916993767,590,0.0861966759,590,0.0456266813,590,0.8640503287,590,8.361787796,590,0.4798080921,590,-0.1016652733,590,0,590,0.01139731053,590,0.170345664,590,0.08977697045,590,0.04515556246,590,0.1040335298,590,-0.03003408946,590,-0.01309380401,590,0.09593904018,590,-0.01992150955,590,-0.01458863728,590,0.009209120646,590,-0.03447919339,590,0.06744842231,590,0.05611095205,590,0.02505093627,590,-0.01501963846,590,0.02796381526,590,0,590,-0.03230600059,590,0,590,-0.0107734818,590,0.003485996742,590,0,590,0.01816217043,590,-0.008990177885,590,-0.008210079744,590,-0.008004738018,590,0.0047123353,
592.0499878,-0.3653635383,592.0499878,0.3141361177,592.0499878,0.04073983803,592.0499878,0.04539677128,592.0499878,0,592.0499878,0.0936037451,592.0499878,0,592.0499878,0.0621388182,592.0499878,0,592.0499878,0.6842594743,592.0499878,1.360489726,592.0499878,0.08348794281,592.0499878,0.0771349892,592.0499878,0.09503486007,592.0499878,0.3527810872,592.0499878,8.569161415,592.0499878,1.564438224,592.0499878,-0.09101849794,592.0499878,-0.00949054677,592.0499878,0,592.0499878,-0.0441696085,592.0499878,0.03799488395,592.0499878,0.04502746835,592.0499878,-0.1014184058,592.0499878,-0.0148449447,592.0499878,-0.01311423816,592.0499878,0.0536919944,592.0499878,-0.03990582377,592.0499878,0.03627289087,592.0499878,0.01857044734,592.0499878,0.03483147547,592.0499878,-0.01933805831,592.0499878,0.009193711914,592.0499878,0.06868308783,592.0499878,-0.02192069031,592.0499878,-0.05637852475,592.0499878,-0.02210205235,592.0499878,-0.04456469789,592.0499878,0,592.0499878,0.03746641055,592.0499878,0.02093765698,592.0499878,-0.007081927266,592.0499878,0.004531776998,592.0499878,0.009044248611,592.0499878,0.01651111804,592.0499878,-0.008008104749,592.0499878,0.0184754096,
593.9699707,0,593.9699707,-0.720980525,593.9699707,0,593.9699707,-0.1849796474,593.9699707,-0.19649674,593.9699707,0.06262818724,593.9699707,-0.05966230854,593.9699707,0.1296988726,593.9699707,0.04150109366,593.9699707,0.221579209,593.9699707,1.430855155,593.9699707,0.2604961991,593.9699707,0.08760210872,593.9699707,0.1143239066,593.9699707,0.07519362122,593.9699707,7.480964661,593.9699707,3.301460028,593.9699707,-0.0513468273,593.9699707,0.009536342695,593.9699707,-0.02305183187,593.9699707,-0.1002405733,593.9699707,0.1657148749,593.9699707,0.1655554324,593.9699707,-0.01467652991,593.9699707,-0.04605960101,593.9699707,0.01299123093,593.9699707,-0.06632443517,593.9699707,-0.08049828559,593.9699707,0.01463411096,593.9699707,0.03672150522,593.9699707,-0.04594004899,593.9699707,-0.05726502463,593.9699707,-0.01833214238,593.9699707,0.01677669398,593.9699707,-0.007254630327,593.9699707,-0.01402406581,593.9699707,0.02936167829,593.9699707,0.01285413187,593.9699707,-0.01937308721,593.9699707,0.01083640847,593.9699707,-0.0243330989,593.9699707,0,593.9699707,0.02722495981,593.9699707,0,593.9699707,0.0204431247,593.9699707,0.01207462046,593.9699707,0.0503324233,
596.0200195,-1.622323155,596.0200195,-0.4607764184,596.0200195,-0.118217282,596.0200195,0.1832256764,596.0200195,-0.1406232417,596.0200195,0.1217229888,596.0200195,0.01513729524,596.0200195,-0.02136295661,596.0200195,0.07439132035,596.0200195,0.09406832606,596.0200195,1.470321655,596.0200195,0.3202109635,596.0200195,0.1206563711,596.0200195,0.01773851737,596.0200195,0.1328462213,596.0200195,5.370371342,596.0200195,5.649577618,596.0200195,0.02043360099,596.0200195,0.02833102085,596.0200195,-0.02298929729,596.0200195,-0.04260032624,596.0200195,-0.07638154924,596.0200195,-0.03031772934,596.0200195,0.01445358247,596.0200195,0.08999279886,596.0200195,0.03880481049,596.0200195,0.02687666379,596.0200195,-0.03006915934,596.0200195,-0.01446842961,596.0200195,-0.03652534261,596.0200195,-0.02293577977,596.0200195,-0.009412916377,596.0200195,-0.01894728839,596.0200195,0.01678091846,596.0200195,0.05116472766,596.0200195,0.02121445723,596.0200195,-0.01472808234,596.0200195,0.06012023985,596.0200195,0.006401843391,596.0200195,0.02164748125,596.0200195,-0.007041138131,596.0200195,0.01055583451,596.0200195,-0.004641469568,596.0200195,-0.0317314975,596.0200195,0,596.0200195,-0.01597948186,596.0200195,0.004638606217,
597.9400024,-1.164596319,597.9400024,0.9123162627,597.9400024,0,597.9400024,-0.3647637963,597.9400024,-0.08525633812,597.9400024,0.03047340363,597.9400024,0.1209738404,597.9400024,0.1030311733,597.9400024,0.05166730285,597.9400024,0.1033311337,597.9400024,1.484661818,597.9400024,0.5476107001,597.9400024,0.1090393662,597.9400024,0.05992124602,597.9400024,0.06055625156,597.9400024,2.84112668,597.9400024,7.174931526,597.9400024,0.1019596681,597.9400024,0.02846596949,597.9400024,-0.04552593827,597.9400024,0.01429286133,597.9400024,0.03862395883,597.9400024,0.09023912996,597.9400024,0,597.9400024,-0.04438197985,597.9400024,-0.03895041719,597.9400024,0,597.9400024,0.02021529339,597.9400024,-0.05789675564,597.9400024,0.01826583967,597.9400024,0.05773738772,597.9400024,0.0285551101,597.9400024,0.02767323516,597.9400024,-0.0167239476,597.9400024,0.0589331612,597.9400024,0.02105869167,597.9400024,0,597.9400024,0.01295815129,597.9400024,0.006446414161,597.9400024,0,597.9400024,-0.003524440108,597.9400024,-0.04222586751,597.9400024,0.023020152,597.9400024,0.01823785901,597.9400024,-0.02852764726,597.9400024,-0.01608402282,597.9400024,0,
600,-0.6865773797,600,0.7609522939,600,0.4702261388,600,0.1861330867,600,0.1996349543,600,0.0158878956,600,-0.06181997806,600,0.08241984248,600,-0.02088838257,600,0.03928655386,600,1.154073715,600,0.8160766959,600,-0.01081806235,600,0.07893490791,600,0.07521562278,600,0.9872977138,600,7.450904846,600,0.3027645648,600,0.04811346903,600,0.05706004053,600,0.05662113428,600,-0.01270890236,600,0.06063913554,600,-0.08657009155,600,0.04432951659,600,0.01293543912,600,-0.0135231996,600,-0.03001140431,600,0.02897207066,600,0.02740351669,600,-0.0114004286,600,0.009480560198,600,0.01844031736,600,0.01683742553,600,-0.02173865959,600,0.05577361584,600,-0.03690363839,600,-0.03251673281,600,-0.02574764751,600,-0.03239862993,600,-0.03847028315,600,-0.01768978499,600,-0.01366493572,600,0.01358972583,600,0,600,0,600,0.02325019054,

