nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
566.0200195,-0.3664346039,566.0200195,0.3265839219,566.0200195,0.1132331789,566.0200195,-0.09406010062,566.0200195,-0.05522421002,566.0200195,0.1070107296,566.0200195,0.1614560485,566.0200195,1.447118998,566.0200195,1.686501622,566.0200195,0.08957248181,566.0200195,0.06965728849,566.0200195,0.08896242827,566.0200195,6.445833206,566.0200195,5.445054054,566.0200195,0.07803016901,566.0200195,-0.03696666285,566.0200195,-0.03260409087,566.0200195,-0.04141858593,566.0200195,0.03866789117,566.0200195,-0.01183123887,566.0200195,0,566.0200195,0.08140449971,566.0200195,0.1207875311,566.0200195,0.02954558842,566.0200195,-0.07724035531,566.0200195,0.03869819269,566.0200195,-0.04063113779,566.0200195,0.00992802158,566.0200195,-0.05828312412,566.0200195,0.03639506921,566.0200195,-0.04545816034,566.0200195,-0.06906145066,566.0200195,-0.04674163833,566.0200195,0.04525050893,566.0200195,0.05330571905,566.0200195,-0.0346483551,566.0200195,0.01553289406,566.0200195,0.02050118521,566.0200195,0.01932118088,566.0200195,-0.005498462822,566.0200195,0.01827378571,566.0200195,-0.006953667849,566.0200195,0.004793565255,566.0200195,-0.009289450012,566.0200195,0.01231304649,566.0200195,0.02056546882,566.0200195,-0.03210390732,
567.9400024,0.3943217695,567.9400024,0.5150391459,567.9400024,0.1869927794,567.9400024,-0.09149131179,567.9400024,0.02754062228,567.9400024,0.04744883254,567.9400024,0,567.9400024,0.9690330625,567.9400024,2.220824957,567.9400024,0.1858908832,567.9400024,0.04031689093,567.9400024,0.09478493035,567.9400024,3.071253061,567.9400024,7.436906815,567.9400024,0.1206834167,567.9400024,0.01501794625,567.9400024,0.04209427536,567.9400024,-0.0102972826,567.9400024,0.009720440023,567.9400024,0,567.9400024,-0.01452770457,567.9400024,-0.03829119354,567.9400024,-0.06116207689,567.9400024,-0.02941435948,567.9400024,0.07271775603,567.9400024,0.01298296638,567.9400024,0.01348363049,567.9400024,0.05082540587,567.9400024,-0.007277596742,567.9400024,0.02760727704,567.9400024,0.1059272215,567.9400024,-0.01952019334,567.9400024,0.01898019388,567.9400024,0.03402517736,567.9400024,0,567.9400024,-0.02940009162,567.9400024,-0.01515806094,567.9400024,0.006637153681,567.9400024,0.01347191446,567.9400024,0.01102912799,567.9400024,-0.01098812558,567.9400024,-0.01052177511,567.9400024,-0.0146811977,567.9400024,0.02815051004,567.9400024,-0.05073931068,567.9400024,-0.02854311839,567.9400024,0.03794724494,
570,0.6680027246,570,0.3327786922,570,0,570,-0.09054280072,570,0,570,0.0451984182,570,0.1483657509,570,0.609256506,570,2.521421432,570,0.2029941678,570,0.09763718396,570,0.08564250916,570,1.026416779,570,9.464255333,570,0.5830548406,570,0.02378083579,570,-0.06741383672,570,0.01011592895,570,0,570,0.09167163074,570,-0.02813335322,570,0.1294548661,570,0.01549835037,570,-0.01473535318,570,0.05962495878,570,0,570,-0.08135483414,570,0.05030839145,570,0.02951528504,570,0.01849009842,570,-0.06801333278,570,-0.05201939493,570,-0.03901145235,570,-0.0423069112,570,0.03789802641,570,-0.007372728083,570,0.01496759523,570,0.05160791054,570,-0.01314820629,570,0.01087577175,570,0,570,-0.006962697022,570,0.02334158123,570,-0.01908096671,570,0.008401136845,570,0,570,-0.004711958114,
571.9400024,-3.793626785,571.9400024,0.10695187,571.9400024,0.07387980074,571.9400024,0.29264009,571.9400024,0.08454276621,571.9400024,-0.02995850891,571.9400024,0.05847354606,571.9400024,0.3191557229,571.9400024,2.505671263,571.9400024,0.5581800342,571.9400024,0.1438257545,571.9400024,0.03687927499,571.9400024,0.429917872,571.9400024,9.843076706,571.9400024,1.679429173,571.9400024,0.0311422199,571.9400024,-0.02360383421,571.9400024,0.01009947993,571.9400024,0,571.9400024,-0.01182228699,571.9400024,0.04430790991,571.9400024,0,571.9400024,-0.01516898256,571.9400024,-0.06058770046,571.9400024,0,571.9400024,0.02580745146,571.9400024,0.09511128068,571.9400024,0.04068224132,571.9400024,0.007463466376,571.9400024,-0.009253861383,571.9400024,-0.02292684093,571.9400024,-0.06085933372,571.9400024,-0.03779253736,571.9400024,-0.02600374445,571.9400024,-0.02300048992,571.9400024,-0.06730984896,571.9400024,0.04515692219,571.9400024,-0.03255632147,571.9400024,0.01970184594,571.9400024,0.01683823019,571.9400024,-0.02165150456,571.9400024,-0.01827699132,571.9400024,0.009403047152,571.9400024,-0.004584485199,571.9400024,-0.01752103679,571.9400024,0.008072947152,571.9400024,0.02766557969,
574.0200195,-1.098096609,574.0200195,-0.2119766921,574.0200195,0.03802136704,574.0200195,0,574.0200195,0.1405916065,574.0200195,0.09095042944,574.0200195,0.1022958085,574.0200195,0.1287415475,574.0200195,2.202079058,574.0200195,0.8485254049,574.0200195,0.130333662,574.0200195,0.1443913132,574.0200195,0.1165936068,574.0200195,8.230991364,574.0200195,3.384670258,574.0200195,0.02372385375,574.0200195,0.04004549235,574.0200195,0.03038313054,574.0200195,0.01893401518,574.0200195,-0.03581191599,574.0200195,-0.02997691743,574.0200195,0.01268745773,574.0200195,0.08825606108,574.0200195,-0.1041046977,574.0200195,0.1900918335,574.0200195,-0.06429544836,574.0200195,0.1349709779,574.0200195,0.05010672659,574.0200195,0.058496207,574.0200195,0.0561792478,574.0200195,-0.03423992917,574.0200195,0,574.0200195,0.09270676225,574.0200195,0.03468067572,574.0200195,0.02271264791,574.0200195,0.04978662729,574.0200195,-0.02274329588,574.0200195,-0.01974125765,574.0200195,-0.01985492557,574.0200195,0,574.0200195,0.003531310242,574.0200195,0.01041963324,574.0200195,-0.004692390561,574.0200195,0.01827719249,574.0200195,-0.01287122723,574.0200195,0.008122058585,574.0200195,0.02352830395,
575.9699707,0.7410151958,575.9699707,-0.2141786218,575.9699707,-0.1143772155,575.9699707,0,575.9699707,0.3331852555,575.9699707,0.01552168373,575.9699707,0.04569618404,575.9699707,0.2903479934,575.9699707,1.607083559,575.9699707,1.012755513,575.9699707,0.06785839051,575.9699707,0.1169432774,575.9699707,0.1306847781,575.9699707,5.102805138,575.9699707,5.182916164,575.9699707,0.07396668941,575.9699707,-0.02414467372,575.9699707,-0.02014687099,575.9699707,0,575.9699707,-0.09313371778,575.9699707,0,575.9699707,0,575.9699707,-0.04527755454,575.9699707,-0.04394960403,575.9699707,-0.01479596365,575.9699707,0.03905843198,575.9699707,0.07989879698,575.9699707,-0.009788471274,575.9699707,0.03871947154,575.9699707,0.03827860951,575.9699707,0,575.9699707,0.03064664267,575.9699707,-0.01905070432,575.9699707,0,575.9699707,-0.03076852299,575.9699707,0.01469626464,575.9699707,-0.007567731198,575.9699707,0,575.9699707,0.02018136345,575.9699707,0.03933821619,575.9699707,0.01824830845,575.9699707,0.01396887004,575.9699707,0.02356634103,575.9699707,-0.04136124253,575.9699707,-0.01258383971,575.9699707,-0.004058968741,575.9699707,-0.02323366143,
578.0499878,-3.23275876,578.0499878,0.214041099,578.0499878,-0.07536362857,578.0499878,0,578.0499878,0.02774232998,578.0499878,0.1074542552,578.0499878,0.01459129807,578.0499878,0.2458814681,578.0499878,0.9266600013,578.0499878,1.31774652,578.0499878,0.04814543575,578.0499878,0.101597853,578.0499878,0.04330691323,578.0499878,2.4523592,578.0499878,7.088420391,578.0499878,0.1099168584,578.0499878,0.03325739503,578.0499878,0.0506400913,578.0499878,0.009414246306,578.0499878,0,578.0499878,0.04317043722,578.0499878,-0.02632514201,578.0499878,0.07475964725,578.0499878,-0.05781015009,578.0499878,0.01515978388,578.0499878,0,578.0499878,-0.01343580335,578.0499878,-0.09040501714,578.0499878,0.007516649552,578.0499878,0.00923992414,578.0499878,0,578.0499878,-0.03894156963,578.0499878,0.03774083406,578.0499878,-0.01731526665,578.0499878,0,578.0499878,-0.02886148728,578.0499878,-0.0380587019,578.0499878,-0.006548959762,578.0499878,0.01347845141,578.0499878,0.02207919955,578.0499878,0.003517571837,578.0499878,0.01058888342,578.0499878,0.01868582517,578.0499878,-0.004701236263,578.0499878,-0.01286013797,578.0499878,-0.01198331919,578.0499878,0.03304396197,
580,-1.383125901,580,0,580,-0.03948823363,580,0,580,-0.08262868971,580,-0.04482495785,580,0.04405609891,580,-0.08209169656,580,0.5207110047,580,1.543825388,580,0.1017314717,580,0.1357957721,580,0.1106317043,580,0.8514223099,580,8.845394135,580,0.4065468907,580,0.01620102115,580,-0.03012290038,580,-0.03824932873,580,0.01163683739,580,-0.07287354767,580,0.07582172006,580,0.01519941632,580,-0.01513111126,580,0.01548706833,580,-0.0263706129,580,0.01347981393,580,-0.05002951622,580,-0.007530800533,580,0.05589767173,580,-0.0341130048,580,0.04965144768,580,0.01850275695,580,0.08756337315,580,0.01496378705,580,0.0070175929,580,0.03776378185,580,0.01305704564,580,-0.02686060034,580,0.02754760161,580,-0.01068280917,580,-0.01063377317,580,-0.01371779758,580,0.01870391332,580,0,580,0.01606838591,580,0,
582.0499878,0.355871886,582.0499878,0.1056412458,582.0499878,-0.2245929241,582.0499878,0,582.0499878,-0.02769085951,582.0499878,-0.03072149493,582.0499878,0.01471367199,582.0499878,0.1732426733,582.0499878,0.2035064101,582.0499878,1.725680709,582.0499878,0.2466261536,582.0499878,-0.009234548546,582.0499878,0.03299567848,582.0499878,0.2274079025,582.0499878,8.836081505,582.0499878,1.322215557,582.0499878,0.00850007683,582.0499878,0.02981455252,582.0499878,-0.00985493511,582.0499878,0.01214565057,582.0499878,-0.02855551988,582.0499878,-0.02503693104,582.0499878,-0.09156670421,582.0499878,-0.04443456978,582.0499878,0,582.0499878,0.05121704563,582.0499878,-0.1075760424,582.0499878,-0.05083057284,582.0499878,-0.02226907015,582.0499878,-0.06550504267,582.0499878,-0.0341841355,582.0499878,0.03936232999,582.0499878,-0.03790283576,582.0499878,0.06013332307,582.0499878,0.02273347229,582.0499878,0.01404346526,582.0499878,0.06086658686,582.0499878,-0.006640458945,582.0499878,0.006525413133,582.0499878,-0.01703945175,582.0499878,-0.02834567614,582.0499878,-0.007151362486,582.0499878,-0.009386146441,582.0499878,0.03756909072,582.0499878,0.01240007579,582.0499878,0.04120313376,582.0499878,-0.004556576721,
583.9699707,0.7142857313,583.9699707,-0.1068376079,583.9699707,0,583.9699707,0.3251277506,583.9699707,0.08418925107,583.9699707,-0.04583511874,583.9699707,-0.04398762435,583.9699707,0.0432395041,583.9699707,0.1130500883,583.9699707,1.610409737,583.9699707,0.3479505777,583.9699707,0.06503944099,583.9699707,0.02164291404,583.9699707,0.1348217577,583.9699707,6.802493095,583.9699707,2.383033991,583.9699707,0.02445825003,583.9699707,-0.01993421838,583.9699707,0.01924224198,583.9699707,-0.01149081904,583.9699707,0.07400061935,583.9699707,-0.1004444659,583.9699707,0.06051070988,583.9699707,0.04553042725,583.9699707,-0.06004473567,583.9699707,0.0260967128,583.9699707,0.05390254408,583.9699707,0.02068937011,583.9699707,-0.05122500658,583.9699707,-0.03669859469,583.9699707,-0.01135267038,583.9699707,-0.02121093124,583.9699707,-0.03699456155,583.9699707,0.05351600051,583.9699707,-0.02264749072,583.9699707,-0.03541101515,583.9699707,-0.01562048402,583.9699707,0.03237440437,583.9699707,0.0198200345,583.9699707,-0.02791409194,583.9699707,-0.01474654302,583.9699707,0,583.9699707,0,583.9699707,0.02802612074,583.9699707,-0.01262557134,583.9699707,0,583.9699707,0.0505968146,
586.0200195,-0.7272726893,586.0200195,0.9912985563,586.0200195,-0.1488593668,586.0200195,-0.04794553295,586.0200195,0,586.0200195,-0.06324410439,586.0200195,0,586.0200195,0.0209296979,586.0200195,0.07194836438,586.0200195,1.505027533,586.0200195,0.5541815162,586.0200195,0.08410508186,586.0200195,0.1306207776,586.0200195,0.03726441786,586.0200195,3.971177101,586.0200195,4.490000248,586.0200195,0.02357841656,586.0200195,-0.01030991599,586.0200195,-0.009757144377,586.0200195,-0.03430963308,586.0200195,-0.01444502268,586.0200195,0.03829901293,586.0200195,0.01505593304,586.0200195,-0.08852168918,586.0200195,-0.01512150094,586.0200195,-0.05157097802,586.0200195,0.1612361372,586.0200195,0,586.0200195,0.01438817848,586.0200195,0.01891038381,586.0200195,-0.04536741972,586.0200195,-0.009933741763,586.0200195,0.0478359051,586.0200195,-0.01735011674,586.0200195,-0.05298534781,586.0200195,-0.02134881914,586.0200195,-0.007484694012,586.0200195,0.01290738955,586.0200195,0.02701169625,586.0200195,0.005496015772,586.0200195,-0.003577855881,586.0200195,-0.01074144617,586.0200195,0,586.0200195,-0.004519201815,586.0200195,-0.02169103175,586.0200195,-0.02399807982,586.0200195,0.02776183933,
587.9400024,-0.3455424905,587.9400024,0.7442058325,587.9400024,0.108825773,587.9400024,-0.1375452727,587.9400024,-0.02897626907,587.9400024,-0.09460887313,587.9400024,0.04397666454,587.9400024,0.1226542369,587.9400024,0.06104819477,587.9400024,1.182513952,587.9400024,0.7808484435,587.9400024,0.04584758356,587.9400024,0.01089538261,587.9400024,0.08017960191,587.9400024,1.974685788,587.9400024,6.432418346,587.9400024,0.06580300629,587.9400024,0.1124767363,587.9400024,-0.02829094417,587.9400024,0.01136311982,587.9400024,-0.05917247385,587.9400024,0.07784725726,587.9400024,0.04639079794,587.9400024,0.0874151364,587.9400024,0.04522635788,587.9400024,0,587.9400024,-0.06826218218,587.9400024,0,587.9400024,0.05220374465,587.9400024,0,587.9400024,-0.01158882864,587.9400024,-0.009940951131,587.9400024,-0.009396200068,587.9400024,-0.05239991471,587.9400024,-0.05277283862,587.9400024,0.007101264317,587.9400024,0.05328339711,587.9400024,0.03977039084,587.9400024,0.05265513435,587.9400024,0.02263993025,587.9400024,0.007271511015,587.9400024,-0.02573321201,587.9400024,-0.03695371747,587.9400024,0.009045925923,587.9400024,-0.02046220191,587.9400024,0.01200879086,587.9400024,0,
590,1.067615747,590,-0.2145002186,590,0.08439531177,590,0.4625988901,590,0.3035990298,590,-0.01519410498,590,-0.07315396518,590,-0.2248661071,590,-0.01042828988,590,0.8707232475,590,1.070674419,590,0.02803843282,590,0.09759694338,590,0.02655760385,590,0.7941671014,590,7.756577015,590,0.3637216091,590,-0.06114400551,590,0.02919225022,590,0,590,0.05714530498,590,0,590,0.03014363348,590,0.04521817714,590,0.01483635511,590,-0.1036068127,590,0.01341219712,590,0,590,0.04432493076,590,-0.0472223796,590,0,590,-0.02961676009,590,0,590,-0.07068885863,590,0.02279947139,590,0.0350882113,590,0.02233389206,590,0,590,-0.00675661955,590,0.005577151664,590,0,590,0.007116753608,590,0.009383548051,590,-0.01419318747,590,-0.008204960264,590,0.01657103747,590,-0.009264148772,
592.0499878,-0.3448275924,592.0499878,-0.3147623539,592.0499878,-0.03728560731,592.0499878,0,592.0499878,-0.02731941827,592.0499878,0.03024986386,592.0499878,-0.02907061204,592.0499878,0.0855011493,592.0499878,0,592.0499878,0.6358491778,592.0499878,1.239508152,592.0499878,0.07450384647,592.0499878,0.1105913296,592.0499878,0.0556932427,592.0499878,0.2476325631,592.0499878,7.866806507,592.0499878,1.457665205,592.0499878,0.07044380158,592.0499878,-0.00964059867,592.0499878,0.02295288816,592.0499878,-0.01449905708,592.0499878,-0.06495446712,592.0499878,-0.01509547886,592.0499878,0.05947778374,592.0499878,0.1027628556,592.0499878,0.03938817233,592.0499878,0.09294914454,592.0499878,0.04043671489,592.0499878,-0.007317376323,592.0499878,0.02810594067,592.0499878,0.02274096943,592.0499878,-0.0401703231,592.0499878,-0.009661928751,592.0499878,0.05146856979,592.0499878,0.03733043,592.0499878,-0.02909662202,592.0499878,-0.04599040374,592.0499878,0.02605472691,592.0499878,-0.0265791323,592.0499878,0.02243523113,592.0499878,0.0141744446,592.0499878,-0.01050633565,592.0499878,-0.004905495793,592.0499878,-0.02741628885,592.0499878,-0.04534362257,592.0499878,-0.03229570016,592.0499878,0.004588566255,
593.9699707,-2.791346788,593.9699707,-0.4195510745,593.9699707,0.0370933637,593.9699707,0.09177258611,593.9699707,0,593.9699707,-0.01504076086,593.9699707,0.04484036937,593.9699707,0.08358582854,593.9699707,-0.02082248777,593.9699707,0.272893846,593.9699707,1.379693747,593.9699707,0.2449246198,593.9699707,0.07525910437,593.9699707,0.08732099086,593.9699707,0.1641860902,593.9699707,6.841700077,593.9699707,3.542313337,593.9699707,-0.07035670429,593.9699707,-0.02874361537,593.9699707,0.0350336358,593.9699707,-0.01482030377,593.9699707,-0.07638446242,593.9699707,-0.0151630016,593.9699707,0.04493843392,593.9699707,0.01515932474,593.9699707,0.01281771902,593.9699707,0,593.9699707,-0.03016500361,593.9699707,-0.007511003874,593.9699707,0.03635636717,593.9699707,0.01137138996,593.9699707,-0.009893056005,593.9699707,-0.009456533007,593.9699707,-0.008738737553,593.9699707,0.007603579666,593.9699707,0.01440891065,593.9699707,-0.007632947061,593.9699707,0.01320332475,593.9699707,-0.006537229754,593.9699707,-0.01092794631,593.9699707,-0.01425308548,593.9699707,-0.01415132731,593.9699707,0.009480874985,593.9699707,-0.004567607306,593.9699707,-0.008370267227,593.9699707,0.03644285351,593.9699707,0.04620175064,
596.0200195,-1.425516844,596.0200195,0.1043079197,596.0200195,0,596.0200195,0.04817651957,596.0200195,-0.08262186497,596.0200195,0,596.0200195,0.05869577825,596.0200195,0,596.0200195,0.02147028409,596.0200195,0.1964044869,596.0200195,1.328128099,596.0200195,0.3844991922,596.0200195,0.05533789098,596.0200195,0.06961485744,596.0200195,0.05933560804,596.0200195,4.680830956,596.0200195,5.675611019,596.0200195,-0.0204928536,596.0200195,0.01908415183,596.0200195,-0.02327394485,596.0200195,-0.08700569719,596.0200195,0.06247578934,596.0200195,0.04491286725,596.0200195,-0.05962318182,596.0200195,0.08838346601,596.0200195,0.02645432763,596.0200195,-0.01346311811,596.0200195,-0.050906647,596.0200195,0.01511544455,596.0200195,0.009185520001,596.0200195,-0.01155601814,596.0200195,0.03012713604,596.0200195,0,596.0200195,-0.008923233487,596.0200195,0.007691597566,596.0200195,0.06295202672,596.0200195,-0.03024231642,596.0200195,0.04674238712,596.0200195,0.006579120643,596.0200195,0.01705146208,596.0200195,0.003628960578,596.0200195,-0.01091170963,596.0200195,-0.00460659666,596.0200195,-0.009109169245,596.0200195,0,596.0200195,-0.008204960264,596.0200195,-0.004620602354,
597.9400024,-1.483129501,597.9400024,-0.4152392745,597.9400024,-0.07375991344,597.9400024,0.1432254314,597.9400024,0.02738300711,597.9400024,0.06081430241,597.9400024,0.08728161454,597.9400024,0.03999839723,597.9400024,0.05075060204,597.9400024,0.06367317587,597.9400024,1.334957361,597.9400024,0.6462895274,597.9400024,0.02169762179,597.9400024,0.07087674737,597.9400024,0.03440949321,597.9400024,2.388837337,597.9400024,6.962983131,597.9400024,0.103052415,597.9400024,0.07695489377,597.9400024,-0.01147525944,597.9400024,0.04384234175,597.9400024,0.02584046125,597.9400024,0.0605061315,597.9400024,0.07393059134,597.9400024,-0.01496781874,597.9400024,-0.06624358892,597.9400024,0.02674762346,597.9400024,-0.06056079268,597.9400024,-0.0440489836,597.9400024,0,597.9400024,-0.02309175581,597.9400024,-0.02985668927,597.9400024,0.04939491302,597.9400024,-0.044785209,597.9400024,0.04732682183,597.9400024,0.01418650988,597.9400024,0.03740946949,597.9400024,-0.03239621967,597.9400024,0.01306805201,597.9400024,0,597.9400024,-0.03184262663,597.9400024,-0.0140147293,597.9400024,-0.009217566811,597.9400024,-0.01369787939,597.9400024,-0.008552820422,597.9400024,0,597.9400024,0.004561856855,
600,0.677736342,600,-0.5274261236,600,0.1434411556,600,-0.0476417318,600,0,600,-0.0777387321,600,-0.02918429859,600,-0.1032929793,600,0,600,-0.01278657932,600,1.157109737,600,0.8646661043,600,0.09006473422,600,0.07959459722,600,0.07712016255,600,0.7155015469,600,7.304448605,600,0.4614437819,600,0.07879677415,600,0,600,0.02834226191,600,0.03741627932,600,0.09264548868,600,0.1376230866,600,-0.1029018313,600,-0.07740337402,600,0.05322900414,600,0.01029092446,600,0.01494857669,600,0,600,0.02291869558,600,0.04859605804,600,0.05536638945,600,-0.04410298914,600,0.06223646924,600,0.02811713517,600,0.03825057298,600,0.01309560426,600,0.02007870935,600,-0.02275610529,600,0.007218549028,600,-0.02506355569,600,0.00467866892,600,0,600,0.004230906256,600,-0.0279648751,600,-0.02306815796,

