Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
566.0200195,-3.395585775,566.0200195,0.3490807414,566.0200195,-0.07653744519,566.0200195,-0.1810692251,566.0200195,-0.02923549339,566.0200195,0,566.0200195,0.09799391776,566.0200195,1.355421782,566.0200195,1.378820062,566.0200195,0.1737360656,566.0200195,0.122103855,566.0200195,0.1612296402,566.0200195,6.028261662,566.0200195,6.048420906,566.0200195,0.0768724829,566.0200195,0.03728143871,566.0200195,0.03191573918,566.0200195,0.04059883207,566.0200195,0.009241460823,566.0200195,0.0110753011,566.0200195,0.02949286997,566.0200195,-0.01322523877,566.0200195,-0.07457344234,566.0200195,0.05941152945,566.0200195,0.02934358455,566.0200195,0.01259525213,566.0200195,0.02656677552,566.0200195,0,566.0200195,0.02908519842,566.0200195,0.02614515834,566.0200195,0.03321744129,566.0200195,-0.0491912961,566.0200195,0,566.0200195,-0.02524232678,566.0200195,0.04362113774,566.0200195,-0.02791074105,566.0200195,0.007502888795,566.0200195,-0.0124636218,566.0200195,0.02665884607,566.0200195,-0.01679129526,566.0200195,0,566.0200195,-0.01726602763,566.0200195,-0.00442593405,566.0200195,0.008932000957,566.0200195,0.004042821936,566.0200195,-0.004058111925,566.0200195,-0.01363500021,
567.9400024,0.6978366971,567.9400024,0.333704114,567.9400024,0.04018646479,567.9400024,0.08904322982,567.9400024,-0.1414547116,567.9400024,0.04602638632,567.9400024,-0.01417555008,567.9400024,0.7082309723,567.9400024,2.025743723,567.9400024,0.2604618669,567.9400024,0.09341817349,567.9400024,0.05718915537,567.9400024,3.212313175,567.9400024,8.351394653,567.9400024,0.1073556468,567.9400024,0.01619472541,567.9400024,0.03232166544,567.9400024,0.01009509526,567.9400024,0.01838877425,567.9400024,-0.01089194138,567.9400024,0.02982804179,567.9400024,0.06494518369,567.9400024,0.0291659981,567.9400024,0.09952653944,567.9400024,0.09161004424,567.9400024,0.1277139187,567.9400024,0.02635219879,567.9400024,0.02043339238,567.9400024,-0.01416952442,567.9400024,0.03537913412,567.9400024,-0.01105876639,567.9400024,-0.009988612495,567.9400024,-0.008996688761,567.9400024,0.008344529197,567.9400024,0.097941719,567.9400024,-0.02134001069,567.9400024,0.08161932975,567.9400024,0.006344734691,567.9400024,0.0128919147,567.9400024,-0.02716062777,567.9400024,0.00708350772,567.9400024,0.006763794925,567.9400024,0.01323866192,567.9400024,0.0134494165,567.9400024,0.0123862531,567.9400024,0.01629254967,567.9400024,0.01370563917,
570,2.02634263,570,0,570,0.08016032726,570,-0.1719025373,570,0.1445504427,570,-0.04595306888,570,0,570,0.3880164325,570,2.80950737,570,0.349973768,570,0.06018054113,570,0.1152106896,570,1.093506098,570,9.983192444,570,0.6118599176,570,0.03026703,570,0.09908429533,570,0.1028309315,570,0.06451018155,570,0.0333140865,570,0.08702083677,570,-0.0262946859,570,-0.1454037875,570,0.102131635,570,0.01526857354,570,0.08872663975,570,0,570,-0.02979589812,570,0.0287606325,570,0.06963545829,570,0.08920706064,570,-0.07741810381,570,0,570,-0.05987614393,570,-0.0149480179,570,0.02813018672,570,-0.00727839116,570,0.006311537698,570,-0.04422654212,570,0.01633026265,570,-0.01795938239,570,0.01721235551,570,-0.004497838672,570,0.008853906766,570,-0.02074912749,570,-0.004114599898,570,-0.01354615856,
571.9400024,-1.371271849,571.9400024,1.220852137,571.9400024,0.1156381369,571.9400024,0.4231550694,571.9400024,-0.257599175,571.9400024,0.04643243924,571.9400024,-0.0433889702,571.9400024,0.3374388218,571.9400024,2.679234266,571.9400024,0.5612582564,571.9400024,0.05163262039,571.9400024,0.09119427949,571.9400024,0.3077599406,571.9400024,10.24333096,571.9400024,1.984110117,571.9400024,0.03763020039,571.9400024,0.03155221045,571.9400024,0,571.9400024,0.01855941862,571.9400024,0.06493857503,571.9400024,0.01451589447,571.9400024,0.06490218639,571.9400024,-0.02868329361,571.9400024,-0.04378539324,571.9400024,0.07456787676,571.9400024,0.07656870037,571.9400024,0.0530898273,571.9400024,0.009906875901,571.9400024,0.05145356432,571.9400024,0.06005078554,571.9400024,-0.04477829114,571.9400024,0.01938134618,571.9400024,0.06232859567,571.9400024,0.09298629314,571.9400024,-0.02207732946,571.9400024,0,571.9400024,0.08284129947,571.9400024,-0.01269212645,571.9400024,-0.01915317401,571.9400024,0.01619643159,571.9400024,-0.02520633116,571.9400024,0.003442352638,571.9400024,0.01801915467,571.9400024,0.00910199713,571.9400024,0,571.9400024,0.003947248682,571.9400024,-0.004589977209,
574.0200195,1.366587043,574.0200195,0.1115324572,574.0200195,-0.03899699822,574.0200195,0.1323626786,574.0200195,0.0565706864,574.0200195,0,574.0200195,0.142669633,574.0200195,0.2304388732,574.0200195,2.21521306,574.0200195,0.8783487082,574.0200195,0.1193692982,574.0200195,0.09364961833,574.0200195,0.2337905169,574.0200195,7.998176098,574.0200195,3.889777899,574.0200195,-0.02198059857,574.0200195,0.05852402374,574.0200195,-0.04009020329,574.0200195,0.01855580136,574.0200195,0.0330218263,574.0200195,0,574.0200195,-0.07764377445,574.0200195,0.1012087241,574.0200195,0.1142661273,574.0200195,-0.02877490781,574.0200195,-0.02643963881,574.0200195,-0.05222273245,574.0200195,0.01973768696,574.0200195,-0.04366939515,574.0200195,-0.008692931384,574.0200195,0.03331149369,574.0200195,-0.00979508739,574.0200195,0.1004483625,574.0200195,-0.008523259312,574.0200195,0.03572806716,574.0200195,-0.00713898195,574.0200195,0.05852231383,574.0200195,0.01272596512,574.0200195,0.006315443665,574.0200195,-0.04951884225,574.0200195,0.00360050262,574.0200195,-0.006779890973,574.0200195,-0.02228491753,574.0200195,-0.01373701915,574.0200195,-0.02016535588,574.0200195,0.02782415226,574.0200195,-0.01804476045,
575.9699707,1.050788045,575.9699707,0.8006405234,575.9699707,0.07593014836,575.9699707,0.139664799,575.9699707,0.1136944965,575.9699707,-0.06178655848,575.9699707,-0.02896451764,575.9699707,0.1235228702,575.9699707,1.578361273,575.9699707,1.053018808,575.9699707,0.1365680546,575.9699707,0.07366482168,575.9699707,0.1692477018,575.9699707,5.259361267,575.9699707,5.765733719,575.9699707,0,575.9699707,0.03149953485,575.9699707,0.07008690387,575.9699707,0.009125585668,575.9699707,-0.02155311778,575.9699707,0.02989894152,575.9699707,0.02586920559,575.9699707,0,575.9699707,-0.01475405041,575.9699707,-0.04473939538,575.9699707,-0.09053050727,575.9699707,-0.02595615946,575.9699707,0.08839475363,575.9699707,0.05054917932,575.9699707,0.008635802194,575.9699707,-0.02232391946,575.9699707,-0.01934965886,575.9699707,-0.03621023521,575.9699707,0.02548658103,575.9699707,-0.02928514965,575.9699707,0.0137723973,575.9699707,0.04318441823,575.9699707,0.01281640492,575.9699707,0.02557397634,575.9699707,-0.01648197696,575.9699707,-0.01768133976,575.9699707,0,575.9699707,0.01765684783,575.9699707,0.00444727065,575.9699707,-0.02420135587,575.9699707,0.003948105965,575.9699707,-0.01385374181,
578.0499878,2.736914158,578.0499878,0.931532383,578.0499878,0.2814183533,578.0499878,-0.04489741102,578.0499878,0.142681852,578.0499878,-0.04520182312,578.0499878,-0.04342099279,578.0499878,-0.02116939612,578.0499878,0.7795709968,578.0499878,1.360129118,578.0499878,0.1142251939,578.0499878,0.07100570947,578.0499878,0.05507396534,578.0499878,2.268850327,578.0499878,7.697450638,578.0499878,0.09057766199,578.0499878,-0.008225375786,578.0499878,0.03155071661,578.0499878,0.07411868125,578.0499878,-0.02184574865,578.0499878,0.0301595442,578.0499878,-0.01266929321,578.0499878,0.07362794131,578.0499878,0.0145674916,578.0499878,-0.07442913204,578.0499878,0.05081881583,578.0499878,0.1042372435,578.0499878,-0.03064758517,578.0499878,0.02151324227,578.0499878,0.06892926991,578.0499878,-0.02208261192,578.0499878,0.07680491358,578.0499878,-0.03611086309,578.0499878,-0.00860089343,578.0499878,0.03714820743,578.0499878,-0.02110966481,578.0499878,-0.01451621111,578.0499878,-0.03763784841,578.0499878,0.04547433183,578.0499878,0.03858705238,578.0499878,0.0106982002,578.0499878,-0.006825658958,578.0499878,0.01758489013,578.0499878,0.02209007554,578.0499878,0.01218709629,578.0499878,-0.007842460647,578.0499878,0.0181752909,
580,2.816901207,580,0.5422993302,580,-0.1224389821,580,-0.1352691948,580,-0.1408450752,580,0.1543829292,580,0.02868329361,580,0,580,0.5132317543,580,1.727180123,580,0.009982730262,580,-0.008960011415,580,0.06853930652,580,0.9067578912,580,9.170139313,580,0.4800433517,580,0.01595036313,580,-0.06995872408,580,0.009240692481,580,0.03279225901,580,-0.0140193468,580,0.05100089312,580,-0.01443855651,580,0.01421989687,580,0.08935352415,580,0.05168092251,580,0.06645490229,580,0.01004247926,580,0.05715592206,580,-0.008683570661,580,0.03299713135,580,0.08923348784,580,0.00915181078,580,0.01658704877,580,0.01473198831,580,0.007041856647,580,-0.0525896661,580,0.006335208658,580,0.0199433621,580,0,580,-0.02504947223,580,0.006912522018,580,0.01320689917,580,-0.01796549745,580,-0.01222190075,580,0.04773991182,580,0.04557636008,
582.0499878,1.7223562,582.0499878,0,582.0499878,0.08004802465,582.0499878,0.09310553223,582.0499878,-0.1112347022,582.0499878,-0.1044168323,582.0499878,-0.1417534947,582.0499878,0.2291046083,582.0499878,0.2711142898,582.0499878,1.682888508,582.0499878,0.2176728547,582.0499878,0.101445131,582.0499878,0.1437798589,582.0499878,0.2549827993,582.0499878,9.106056213,582.0499878,1.408867836,582.0499878,0.03067484871,582.0499878,0.04057782888,582.0499878,0.009291781113,582.0499878,0.01091965381,582.0499878,0.1039778963,582.0499878,-0.01318426337,582.0499878,0.08679299802,582.0499878,-0.01460045855,582.0499878,0.04398827255,582.0499878,0.02570495754,582.0499878,0.09236046672,582.0499878,0,582.0499878,-0.0213743709,582.0499878,0.04371508211,582.0499878,0.03319244832,582.0499878,-0.0691023618,582.0499878,-0.009103488177,582.0499878,0.05984542891,582.0499878,-0.03657724708,582.0499878,0.0138777094,582.0499878,0,582.0499878,-0.01899623871,582.0499878,0.01937296055,582.0499878,0,582.0499878,-0.007082253229,582.0499878,-0.02383238263,582.0499878,-0.004468155559,582.0499878,-0.02212947607,582.0499878,0.0163110178,582.0499878,0.007795812096,582.0499878,0.008972109295,
583.9699707,-2.272727251,583.9699707,0.464954108,583.9699707,0.04043344781,583.9699707,-0.2287387252,583.9699707,-0.08391373605,583.9699707,0,583.9699707,-0.01463314705,583.9699707,0.02142336778,583.9699707,0.1500954181,583.9699707,1.456589818,583.9699707,0.3740698695,583.9699707,0.03774937987,583.9699707,0.02158708312,583.9699707,0.125987947,583.9699707,6.768929482,583.9699707,2.699674368,583.9699707,0.008225916885,583.9699707,0.01003320981,583.9699707,-0.03807130456,583.9699707,0.08814941347,583.9699707,-0.0147527447,583.9699707,0,583.9699707,-0.04516643658,583.9699707,0,583.9699707,0.1320132017,583.9699707,-0.03819515184,583.9699707,-0.03930611536,583.9699707,0.03979030624,583.9699707,0.02136021852,583.9699707,0.008612003177,583.9699707,0,583.9699707,0.0194016546,583.9699707,-0.01803849451,583.9699707,0.0337151587,583.9699707,0.08849688619,583.9699707,0.02202061191,583.9699707,-0.03732373938,583.9699707,0,583.9699707,0.04477249086,583.9699707,-0.02730748244,583.9699707,-0.01401045825,583.9699707,0.003440043423,583.9699707,0,583.9699707,-0.01781745069,583.9699707,0.02860879339,583.9699707,0.007760901935,583.9699707,0.0045929919,
586.0200195,0,586.0200195,0.1181614026,586.0200195,0.1220156997,586.0200195,-0.0939584747,586.0200195,0,586.0200195,0.07863736898,586.0200195,0.02925858833,586.0200195,-0.04112011194,586.0200195,0.1344405711,586.0200195,1.34857595,586.0200195,0.5729601979,586.0200195,0,586.0200195,0.1404509544,586.0200195,0.152080968,586.0200195,3.829727173,586.0200195,4.764033794,586.0200195,0.04809657857,586.0200195,0.03022030555,586.0200195,0.02747806348,586.0200195,-0.03320971876,586.0200195,0.02958930098,586.0200195,0.06279040873,586.0200195,-0.07475852966,586.0200195,-0.1026137173,586.0200195,0.05900923535,586.0200195,0.02565813065,586.0200195,0.05272454023,586.0200195,0.01987735555,586.0200195,-0.03598856926,586.0200195,0,586.0200195,-0.04435475171,586.0200195,-0.02855701558,586.0200195,0.02685116418,586.0200195,-0.008465608582,586.0200195,0,586.0200195,-0.006960540544,586.0200195,0.007406968623,586.0200195,-0.01241518836,586.0200195,0.01916185953,586.0200195,0.0283210706,586.0200195,-0.01424770337,586.0200195,0.01010505948,586.0200195,0.0088486569,586.0200195,-0.004412011243,586.0200195,0.03216830269,586.0200195,-0.015752187,586.0200195,-0.03177326545,
587.9400024,0.3453038931,587.9400024,-0.1148105636,587.9400024,0.07733952254,587.9400024,0.0905797109,587.9400024,-0.1964085251,587.9400024,0.09138262272,587.9400024,0.04229045287,587.9400024,0.04333882406,587.9400024,0.0708494857,587.9400024,1.153202295,587.9400024,0.8517798781,587.9400024,0.03577945754,587.9400024,0.02235486172,587.9400024,0.04258798808,587.9400024,2.04037261,587.9400024,6.631533623,587.9400024,0.1695270985,587.9400024,-0.0204354804,587.9400024,0.07375991344,587.9400024,0.02184789442,587.9400024,0.02776389569,587.9400024,0.08842068166,587.9400024,0.07540341467,587.9400024,0.04378219694,587.9400024,-0.0750176236,587.9400024,-0.02577186748,587.9400024,0.07970879972,587.9400024,0.03019809909,587.9400024,0.07330249995,587.9400024,0,587.9400024,0,587.9400024,-0.009889338166,587.9400024,0.09163718671,587.9400024,-0.01677416265,587.9400024,0.0148450546,587.9400024,0.02147766203,587.9400024,0.05753988028,587.9400024,0.06383290887,587.9400024,-0.006541206501,587.9400024,0.05575441197,587.9400024,0.02137041278,587.9400024,0.01363187097,587.9400024,0.01775520854,587.9400024,0.01347254962,587.9400024,-0.008232519962,587.9400024,0.00788338948,587.9400024,0.004581586458,
590,-0.7158195972,590,0.2221481651,590,0.2841831744,590,0.3194596469,590,0,590,-0.03022517823,590,0.0143124992,590,0.06506745517,590,0.05218334869,590,0.8441795707,590,1.120189071,590,0.07252946496,590,0.05430355668,590,0.1200799346,590,0.7629093528,590,8.200392723,590,0.4322684109,590,0.082339257,590,0.04598208517,590,-0.04414669797,590,-0.05740528181,590,0.01300204173,590,0,590,0,590,0.02930961363,590,0.03807686642,590,-0.05368190631,590,0.01007912122,590,0.0354042463,590,0.01735026762,590,-0.01110691484,590,-0.01896597445,590,0.08295313269,590,0.01675154082,590,-0.007173498161,590,-0.006879850291,590,-0.04391872138,590,0.01301075332,590,-0.006272777915,590,-0.005546281114,590,0,590,-0.003394606058,590,0.008769545704,590,-0.004432840273,590,0.01616266184,590,0.00782680884,590,-0.03594310209,
592.0499878,-1.722949624,592.0499878,0.7200288177,592.0499878,0.03910374269,592.0499878,0.04575193301,592.0499878,0,592.0499878,0.1709268838,592.0499878,0,592.0499878,0.04161811247,592.0499878,0.0321688205,592.0499878,0.446506083,592.0499878,1.41066134,592.0499878,0.1288730949,592.0499878,0.08535609394,592.0499878,0.03383922949,592.0499878,0.2440299839,592.0499878,8.136171341,592.0499878,1.666473866,592.0499878,0.01988901943,592.0499878,0.03654202819,592.0499878,0.01083224081,592.0499878,0.121997714,592.0499878,0.05102626607,592.0499878,-0.05856086314,592.0499878,0.01416852046,592.0499878,0.06040015072,592.0499878,0.02525188774,592.0499878,0.01325468905,592.0499878,0.009896776639,592.0499878,-0.028547775,592.0499878,0.03451816738,592.0499878,-0.04445382953,592.0499878,-0.02987779863,592.0499878,-0.01821195148,592.0499878,-0.008230791427,592.0499878,0.007076189388,592.0499878,0.01445964351,592.0499878,-0.03688593954,592.0499878,0.03865381703,592.0499878,0.02542798407,592.0499878,0.01143105328,592.0499878,0.02123833634,592.0499878,0.01355087012,592.0499878,-0.01808154769,592.0499878,0.04946866259,592.0499878,-0.01619754545,592.0499878,0.008034516126,592.0499878,0.009066100232,
593.9699707,0.6870490909,593.9699707,-0.2301231176,593.9699707,-0.2003205121,593.9699707,0.04558924213,593.9699707,-0.0569200553,593.9699707,0.07726303488,593.9699707,0,593.9699707,-0.06192589179,593.9699707,0.07347229868,593.9699707,0.2971878648,593.9699707,1.258921504,593.9699707,0.2118950188,593.9699707,0.05331172422,593.9699707,-0.01681619138,593.9699707,0.05041677877,593.9699707,7.26728344,593.9699707,3.524919987,593.9699707,0.0106157111,593.9699707,0.01900129206,593.9699707,0.02173936553,593.9699707,-0.04414426535,593.9699707,-0.03850547224,593.9699707,-0.07156556845,593.9699707,0.0284661036,593.9699707,0.1048296541,593.9699707,-0.0635324046,593.9699707,0.0654630214,593.9699707,0.01010141801,593.9699707,-0.007197143976,593.9699707,0.06928087026,593.9699707,0.02239591442,593.9699707,-0.02889505215,593.9699707,0.01800844632,593.9699707,-0.02546019293,593.9699707,0.02233954519,593.9699707,-0.0438760072,593.9699707,-0.02959959209,593.9699707,0.01271051727,593.9699707,-0.006410543807,593.9699707,0,593.9699707,-0.01042318158,593.9699707,0.02750038542,593.9699707,0.01833323389,593.9699707,-0.008890982717,593.9699707,0,593.9699707,-0.007999200374,593.9699707,-0.02683039196,
596.0200195,1.36239779,596.0200195,-0.2285453081,596.0200195,0.1200528219,596.0200195,0.1878728122,596.0200195,-0.05751588941,596.0200195,-0.04724334925,596.0200195,0.01445588097,596.0200195,-0.08726955205,596.0200195,0,596.0200195,0.2226592898,596.0200195,1.406921983,596.0200195,0.3951407075,596.0200195,-0.02237186581,596.0200195,0.03478654101,596.0200195,0.1121347025,596.0200195,4.940030575,596.0200195,5.899306774,596.0200195,0.01028785389,596.0200195,0.04712668806,596.0200195,0.07744733989,596.0200195,0,596.0200195,-0.01240371633,596.0200195,0.07466810197,596.0200195,0.04308364168,596.0200195,0.0717195496,596.0200195,-0.0126500614,596.0200195,-0.01339172106,596.0200195,-0.06001020223,596.0200195,0.01453995518,596.0200195,-0.09579962492,596.0200195,-0.03330816701,596.0200195,0.06912487745,596.0200195,0.05718097463,596.0200195,0.0419783555,596.0200195,0,596.0200195,-0.007029234432,596.0200195,-0.01491635572,596.0200195,0.05251549557,596.0200195,-0.01297984924,596.0200195,0.04876146093,596.0200195,-0.0209810026,596.0200195,-0.006926574744,596.0200195,-0.03118651174,596.0200195,-0.03087073192,596.0200195,0.03284031898,596.0200195,-0.01197031327,596.0200195,0,
597.9400024,-0.6954103112,597.9400024,0.2356545329,597.9400024,0.03949915245,597.9400024,-0.1364070326,597.9400024,0.1686577648,597.9400024,0.06258214265,597.9400024,0,597.9400024,0.1610120833,597.9400024,0.09382329881,597.9400024,0.02530620433,597.9400024,1.326300144,597.9400024,0.5690370202,597.9400024,0.0431118086,597.9400024,0.02626395412,597.9400024,0.07557372749,597.9400024,2.636038542,597.9400024,7.265902996,597.9400024,0.09082560241,597.9400024,0.05703313649,597.9400024,-0.07612171024,597.9400024,-0.02974198759,597.9400024,-0.0129913995,597.9400024,0.1605159938,597.9400024,0.04353757203,597.9400024,0.04328441992,597.9400024,0.0126433447,597.9400024,-0.04005982354,597.9400024,0.04958251491,597.9400024,-0.04340811446,597.9400024,0.03496992588,597.9400024,-0.04436704516,597.9400024,-0.01867779717,597.9400024,0.03626933694,597.9400024,0.008713609539,597.9400024,-0.007226164453,597.9400024,-0.007005253807,597.9400024,0.02273829654,597.9400024,0.02554376237,597.9400024,-0.03886589035,597.9400024,-0.03796836734,597.9400024,0.01049171202,597.9400024,-0.003402749309,597.9400024,0.01765661314,597.9400024,-0.03104653209,597.9400024,0.01984371059,597.9400024,-0.01589787193,597.9400024,0.01350913197,
600,-0.3503853977,600,-0.1191611066,600,0.07682557404,600,-0.04599392787,600,-0.02805127762,600,0.04560865089,600,0.1304045469,600,-0.08381702751,600,0.02083962783,600,-0.0372633785,600,1.1397475,600,0.7833350301,600,-0.04550366849,600,0.06737522781,600,0.08157072216,600,0.8627992272,600,7.321089745,600,0.2983753979,600,-0.01834542677,600,0,600,0.04510667548,600,-0.01286488026,600,0.1300991774,600,0.09932036698,600,0,600,-0.01287133805,600,-0.02659326792,600,-0.02954704314,600,0.07166763395,600,-0.06946675479,600,0.06653580815,600,-0.06692416221,600,0.05532809347,600,0,600,-0.05745228007,600,0,600,-0.007490075659,600,-0.01888312586,600,0.01302940119,600,-0.03862708434,600,-0.003518190933,600,-0.006843596697,600,-0.01880229264,600,0,600,-0.02819283865,600,0,600,-0.01336219627,
