nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
567.9400024,1.217532396,567.9400024,0.4120313227,567.9400024,0.1960688233,567.9400024,0.3015681505,567.9400024,-0.07523322105,567.9400024,0.06388960034,567.9400024,0.1210653707,567.9400024,0.9653041959,567.9400024,2.159255505,567.9400024,0.209113881,567.9400024,0.09230688214,567.9400024,0.1713628322,567.9400024,3.212875366,567.9400024,7.895489216,567.9400024,0.05501034483,567.9400024,0,567.9400024,0.03147722781,567.9400024,0.07880013436,567.9400024,0.06019237638,567.9400024,0.02932336368,567.9400024,-0.01767627709,567.9400024,-0.04692926258,567.9400024,-0.09060268849,567.9400024,-0.05214579776,567.9400024,0,567.9400024,0.06144204363,567.9400024,0.04817651957,567.9400024,0.01202718168,567.9400024,0.0699557513,567.9400024,0,567.9400024,-0.0134976441,567.9400024,-0.1147038937,567.9400024,0.03220508248,567.9400024,0.04986635596,567.9400024,-0.008471202105,567.9400024,0.08033290505,567.9400024,-0.02486407757,567.9400024,-0.007283745799,567.9400024,-0.01465630997,567.9400024,0.04267277941,567.9400024,-0.007807468064,567.9400024,-0.007874201052,567.9400024,0.005102769472,567.9400024,0,567.9400024,0.01353216637,567.9400024,-0.004428580403,567.9400024,0.005043042358,
570,2.861815214,570,-0.2784351707,570,0.09799598157,570,0.0599700138,570,0.1526135057,570,0.02087987773,570,-0.101079531,570,0.6109583974,570,2.717883587,570,0.3684856892,570,0.1292056441,570,0,570,1.071559668,570,9.574220657,570,0.6098387241,570,0.09520998597,570,0.07317047566,570,0.07850833982,570,0,570,0.04338143766,570,-0.0349137634,570,0.01561792288,570,0.05396459997,570,0.08688550442,570,0,570,-0.01554871444,570,-0.04836525396,570,0.05868131667,570,0,570,0.1092454419,570,0.01353747863,570,0.05615138263,570,-0.01094331406,570,-0.00980911497,570,0.02514774352,570,0.05552074313,570,-0.03337505087,570,0.08053769916,570,0.007413393352,570,-0.02428820357,570,-0.03143319488,570,-0.01561835036,570,0,570,0.05064111575,570,0.02255452611,570,0.03547766432,570,-0.01527067274,
571.9400024,-2.0185709,571.9400024,0.5520287156,571.9400024,0.2439024448,571.9400024,-0.1205109656,571.9400024,0.1516875178,571.9400024,0.0212476626,571.9400024,0.06074595824,571.9400024,0.2492522448,571.9400024,2.797699213,571.9400024,0.3493327796,571.9400024,0.03859910741,571.9400024,0.06061340868,571.9400024,0.2771295309,571.9400024,10.04912186,571.9400024,1.659235835,571.9400024,0.08885905147,571.9400024,0.0436266847,571.9400024,0.09050358832,571.9400024,0.03592212126,571.9400024,-0.02931777388,571.9400024,0.03512099385,571.9400024,-0.094272919,571.9400024,0.2746950686,571.9400024,-0.01725446992,571.9400024,0.01739614457,571.9400024,-0.04676175117,571.9400024,0.1275489926,571.9400024,0.04731823877,571.9400024,0.0260550119,571.9400024,0.04347259179,571.9400024,-0.01358252764,571.9400024,0.04560639337,571.9400024,0.06557448953,571.9400024,-0.01943332516,571.9400024,0.01693752594,571.9400024,-0.03215072304,571.9400024,-0.008410499431,571.9400024,0.01458108518,571.9400024,0.03623214737,571.9400024,0.0182958059,571.9400024,0.007860121317,571.9400024,0.02727757953,571.9400024,0.01071128249,571.9400024,0.03085499257,571.9400024,0.004626652226,571.9400024,0.01767510548,571.9400024,0.0151879508,
574.0200195,-2.541296005,574.0200195,-0.2757099569,574.0200195,-0.04958104342,574.0200195,0.5393742919,574.0200195,0.2316781133,574.0200195,0.0636510253,574.0200195,0.02023840882,574.0200195,0.2313409001,574.0200195,2.023494959,574.0200195,0.7424802184,574.0200195,0.03892767057,574.0200195,0.02446483262,574.0200195,0.1440444738,574.0200195,7.943925381,574.0200195,3.423564196,574.0200195,0.02907343023,574.0200195,-0.05229031667,574.0200195,0.06458362937,574.0200195,0,574.0200195,0.1293307841,574.0200195,0.1556904912,574.0200195,0.04685010761,574.0200195,0.09443049133,574.0200195,-0.01729475521,574.0200195,0.0351889655,574.0200195,-0.01554605458,574.0200195,-0.09535766393,574.0200195,0.01190277841,574.0200195,-0.02609739639,574.0200195,-0.06447037309,574.0200195,0,574.0200195,0.01147987042,574.0200195,0.04321100935,574.0200195,0.009680823423,574.0200195,-0.05004211888,574.0200195,0.0240092203,574.0200195,0.05848881602,574.0200195,0.03656788543,574.0200195,-0.06571837515,574.0200195,0,574.0200195,-0.01188598946,574.0200195,0,574.0200195,0.0205648113,574.0200195,0.01013931446,574.0200195,0.01826934516,574.0200195,-0.02653775364,574.0200195,0.02541166916,
575.9699707,-1.200000048,575.9699707,-1.364628792,575.9699707,-0.1487283707,575.9699707,-0.1217804328,575.9699707,0.07666359842,575.9699707,0.1062654108,575.9699707,0.1214427426,575.9699707,-0.08394191414,575.9699707,1.394640565,575.9699707,1.170857906,575.9699707,0.02575693093,575.9699707,0.1596816182,575.9699707,0.20652318,575.9699707,4.870738029,575.9699707,5.618969917,575.9699707,0.01942351088,575.9699707,0,575.9699707,-0.02603285387,575.9699707,0.0600817129,575.9699707,0.0434178561,575.9699707,-0.06962818652,575.9699707,-0.1100075468,575.9699707,0.05410376936,575.9699707,0.1062266529,575.9699707,0.07071886212,575.9699707,-0.06315723062,575.9699707,0.1428322047,575.9699707,0.02404308505,575.9699707,0.04398117587,575.9699707,0.05411372706,575.9699707,0.09482268244,575.9699707,0.1006002501,575.9699707,0.02153385617,575.9699707,0.05913602188,575.9699707,0.01690759882,575.9699707,0.02417288534,575.9699707,0.08407459408,575.9699707,0.01472830027,575.9699707,-0.05860376358,575.9699707,0.03655238077,575.9699707,-0.02365305834,575.9699707,-0.01598120667,575.9699707,-0.02582017891,575.9699707,0.02543299645,575.9699707,-0.01832416281,575.9699707,-0.008851045743,575.9699707,0,
578.0499878,0,578.0499878,-0.416146487,578.0499878,-0.1463986039,578.0499878,-0.481869638,578.0499878,0.1938360184,578.0499878,0.04342445359,578.0499878,0,578.0499878,0.08428387344,578.0499878,0.8889892697,578.0499878,1.285098195,578.0499878,0.1586021781,578.0499878,0.1358846575,578.0499878,0.117721498,578.0499878,2.028280735,578.0499878,7.32019949,578.0499878,0.05735918134,578.0499878,-0.01075141598,578.0499878,0.05380755663,578.0499878,-0.01200768445,578.0499878,0.05819705501,578.0499878,0,578.0499878,-0.01570302434,578.0499878,-0.05435471609,578.0499878,0.1048163101,578.0499878,-0.03504283726,578.0499878,-0.06219872832,578.0499878,0,578.0499878,-0.03587014973,578.0499878,-0.044642061,578.0499878,0.03255738318,578.0499878,0.06842753291,578.0499878,-0.07887145877,578.0499878,0.02173133567,578.0499878,-0.01958001032,578.0499878,0.05963080004,578.0499878,-0.01602782495,578.0499878,-0.05075583979,578.0499878,0.02204083465,578.0499878,-0.03648676351,578.0499878,-0.01215288322,578.0499878,-0.02736716159,578.0499878,0.007947009057,578.0499878,0.00514413882,578.0499878,0,578.0499878,0.009132295847,578.0499878,-0.008967323229,578.0499878,0.01521352213,
580,0,580,-0.8194482923,580,0.04945842922,580,0.06066488475,580,0,580,0.1058604345,580,0.1023122594,580,0.05534493923,580,0.4631969035,580,1.601814151,580,0.06445458531,580,0.1092458442,580,0.07393278182,580,0.797706306,580,8.956698418,580,0.381477803,580,0.07285898924,580,0,580,0.02456459403,580,0.1009824127,580,0.0174079556,580,0.0627136156,580,0.01821228303,580,-0.01738495566,580,0.0886823535,580,0,580,0.1278404593,580,0.04733559862,580,-0.01756620221,580,-0.01071719453,580,-0.06830974668,580,0.01143458299,580,0.04322735593,580,0.08752480149,580,-0.04239767417,580,-0.02420076914,580,0.01691589318,580,-0.01471410412,580,0.00733207725,580,-0.01253918558,580,-0.01157831773,580,-0.007933925837,580,-0.0357542336,580,0.005028259009,580,0.01807738096,580,0.004428502172,580,0.010248526,
582.0499878,3.284072161,582.0499878,0,582.0499878,-0.1972289383,582.0499878,0.6060973406,582.0499878,0.1124437749,582.0499878,-0.04260940105,582.0499878,0.1412828416,582.0499878,0.05545542762,582.0499878,0.3209376931,582.0499878,1.949009776,582.0499878,0.221371457,582.0499878,0.04907011986,582.0499878,-0.04448728636,582.0499878,0.2830422223,582.0499878,8.952109337,582.0499878,1.229837298,582.0499878,0.08356924355,582.0499878,0.1040961891,582.0499878,0.1333252639,582.0499878,0.01469594054,582.0499878,0.01750271209,582.0499878,0.04689185321,582.0499878,-0.03632730991,582.0499878,0.05216302723,582.0499878,0.06984459609,582.0499878,0.04648568109,582.0499878,0.06362941861,582.0499878,-0.06058770046,582.0499878,0.06956400722,582.0499878,-0.03237957507,582.0499878,-0.08018924296,582.0499878,0.03390405327,582.0499878,-0.02151717618,582.0499878,0,582.0499878,-0.02543385886,582.0499878,0,582.0499878,-0.008469194174,582.0499878,-0.007300282363,582.0499878,0,582.0499878,-0.02432557195,582.0499878,0.01575919986,582.0499878,-0.01962562278,582.0499878,0.03081584908,582.0499878,0.0201596655,582.0499878,-0.04570488632,582.0499878,-0.01339112315,582.0499878,-0.03502504155,
583.9699707,1.195219159,583.9699707,0.2744237185,583.9699707,0.5404874086,583.9699707,-0.1835086942,583.9699707,0.1889359057,583.9699707,0.1065371186,583.9699707,0.159343496,583.9699707,-0.0560821034,583.9699707,0.1563366055,583.9699707,1.651468396,583.9699707,0.4519278109,583.9699707,0.07245239615,583.9699707,0.1621486098,583.9699707,0.1635189205,583.9699707,6.763306618,583.9699707,2.439353704,583.9699707,0.07207429409,583.9699707,0.06544417143,583.9699707,0.04803939536,583.9699707,-0.01453572884,583.9699707,-0.0175916981,583.9699707,0,583.9699707,0.07246114314,583.9699707,-0.01733853482,583.9699707,0.01739100181,583.9699707,-0.0788718164,583.9699707,-0.06484033167,583.9699707,-0.03585557267,583.9699707,-0.03475450352,583.9699707,0.05357965827,583.9699707,0.01335826889,583.9699707,-0.02275028266,583.9699707,-0.04319700971,583.9699707,0.04887919873,583.9699707,-0.03368591145,583.9699707,0.008022270165,583.9699707,-0.05082850531,583.9699707,0.05799749121,583.9699707,-0.0146613596,583.9699707,-0.01835109293,583.9699707,0.007906762883,583.9699707,-0.02749637701,583.9699707,0.01005474757,583.9699707,0,583.9699707,-0.05448552221,583.9699707,-0.004448952619,583.9699707,0.01001477148,
586.0200195,0.3987240791,586.0200195,0.1359804124,586.0200195,0.392695874,586.0200195,0.2439619452,586.0200195,0.1505910754,586.0200195,0.1330878586,586.0200195,0.04073236883,586.0200195,0.08331019431,586.0200195,-0.0140215084,586.0200195,1.470067263,586.0200195,0.4885009229,586.0200195,-0.02430340275,586.0200195,0.1612123102,586.0200195,0.1647368968,586.0200195,3.92620492,586.0200195,4.506731033,586.0200195,-0.08438907564,586.0200195,0.05201087147,586.0200195,0,586.0200195,-0.04382953048,586.0200195,0.1048272997,586.0200195,0.01557438355,586.0200195,0.1624490172,586.0200195,0.1386025399,586.0200195,0.01759788767,586.0200195,0,586.0200195,0.1763753295,586.0200195,0.0240847785,586.0200195,-0.05248517171,586.0200195,-0.03235373646,586.0200195,0.04049183801,586.0200195,0,586.0200195,0.01081151143,586.0200195,0.05953148752,586.0200195,-0.02552344278,586.0200195,0.008168399334,586.0200195,0.008381597698,586.0200195,-0.06553270668,586.0200195,0.02221695706,586.0200195,-0.04275801405,586.0200195,0.01184843481,586.0200195,0.007879754528,586.0200195,0.03015014715,586.0200195,0,586.0200195,0.01834332198,586.0200195,-0.004384772852,586.0200195,0.005052495282,
587.9400024,0.3984063864,587.9400024,0.4083299339,587.9400024,-0.1000650451,587.9400024,0.3000660241,587.9400024,0.03768181428,587.9400024,0.02140960842,587.9400024,-0.06068206578,587.9400024,0.08192244172,587.9400024,0.0709079057,587.9400024,1.216697335,587.9400024,0.7405964136,587.9400024,0.04874482006,587.9400024,0.02860616334,587.9400024,0.105694592,587.9400024,1.952081323,587.9400024,6.503955364,587.9400024,0.07387394458,587.9400024,0.02605184354,587.9400024,0.1448225975,587.9400024,0.0907427296,587.9400024,0.1049685106,587.9400024,-0.03145198151,587.9400024,-0.07196574658,587.9400024,-0.05183943734,587.9400024,0.1210569963,587.9400024,-0.01558919437,587.9400024,-0.09579309076,587.9400024,-0.05997505039,587.9400024,0.04450418055,587.9400024,0.05430060998,587.9400024,0.05341309682,587.9400024,-0.01143144537,587.9400024,-0.04254866391,587.9400024,-0.01977926306,587.9400024,0.06701907516,587.9400024,-0.03289311379,587.9400024,0.01677542739,587.9400024,-0.007235523779,587.9400024,-0.07349698991,587.9400024,-0.01213430241,587.9400024,-0.02750491165,587.9400024,0.003938418813,587.9400024,0.02029972523,587.9400024,0.0253326185,587.9400024,0.03212836757,587.9400024,-0.02646214329,587.9400024,0.03536800295,
590,-1.225991011,590,-0.2749518752,590,0.3944967687,590,0.06074595824,590,0.1526484489,590,-0.127347976,590,0.06069925427,590,0.02807963453,590,0.07046918571,590,0.6887295842,590,1.068347454,590,0.07329855859,590,0.0464338772,590,0.05799454823,590,0.7751407623,590,7.921089649,590,0.4722043276,590,0.05262119323,590,-0.03702743724,590,-0.04342665151,590,-0.1219151095,590,-0.1246008873,590,0,590,0.08722806722,590,0.1755124927,590,-0.09201043099,590,-0.06389265507,590,0.09653441608,590,0.02641217038,590,-0.02145186253,590,-0.09485351294,590,0,590,0.02165486477,590,-0.06849650294,590,-0.0600204058,590,0.02390076406,590,0.008365469985,590,-0.01466963906,590,0.007317644078,590,0.02429056354,590,0,590,-0.007937673479,590,0,590,0.02008364722,590,0.01814379916,590,-0.01319400501,590,-0.01013813168,
592.0499878,1.210653782,592.0499878,0,592.0499878,0.1473622173,592.0499878,0.5418096781,592.0499878,-0.07649061084,592.0499878,-0.1270298362,592.0499878,0.0402228348,592.0499878,0.1666250229,592.0499878,-0.04288348556,592.0499878,0.6364446878,592.0499878,1.378664494,592.0499878,0.1626260281,592.0499878,0.02918898501,592.0499878,0.1289369613,592.0499878,0.2860097289,592.0499878,8.195179939,592.0499878,1.458181381,592.0499878,0.05169027299,592.0499878,0,592.0499878,0.04364906251,592.0499878,-0.01772106998,592.0499878,-0.01586093009,592.0499878,0,592.0499878,0.08528057486,592.0499878,0.03532570228,592.0499878,-0.06216103211,592.0499878,0.03157462552,592.0499878,0.01204790268,592.0499878,-0.01852949895,592.0499878,0,592.0499878,0.04093607143,592.0499878,-0.04544524848,592.0499878,-0.0544247292,592.0499878,0,592.0499878,0.01690302789,592.0499878,-0.008020790294,592.0499878,-0.008579640649,592.0499878,-0.01459491812,592.0499878,-0.0148091102,592.0499878,-0.01225347538,592.0499878,0,592.0499878,0.003939334303,592.0499878,-0.01543344837,592.0499878,-0.005053593311,592.0499878,0,592.0499878,0,592.0499878,0.0101293521,
593.9699707,-3.261312723,593.9699707,0,593.9699707,0.19751136,593.9699707,0.2964895666,593.9699707,0.2625361085,593.9699707,0.02143990435,593.9699707,0.1194957271,593.9699707,0.1375780702,593.9699707,-0.01406865567,593.9699707,0.3455550671,593.9699707,1.530011773,593.9699707,0.1357756555,593.9699707,0.02918728068,593.9699707,0.07062230259,593.9699707,0,593.9699707,7.202232838,593.9699707,3.481342554,593.9699707,0.06521115452,593.9699707,0.07301580161,593.9699707,-0.05813530833,593.9699707,-0.01753370836,593.9699707,-0.1088393033,593.9699707,-0.1280972064,593.9699707,-0.01752694696,593.9699707,0.03554797173,593.9699707,-0.04677487165,593.9699707,0,593.9699707,-0.03583929688,593.9699707,-0.02620339021,593.9699707,0.01088707894,593.9699707,0,593.9699707,-0.01124290284,593.9699707,0.03245664388,593.9699707,-0.03938791156,593.9699707,-0.008440028876,593.9699707,-0.02429622039,593.9699707,-0.05014165118,593.9699707,0.04393994808,593.9699707,-0.02192069031,593.9699707,-0.02451145463,593.9699707,-0.003933956381,593.9699707,-0.03951038793,593.9699707,-0.03572576866,593.9699707,0.03023401089,593.9699707,0.009090991691,593.9699707,0.02228670567,593.9699707,0,
596.0200195,0.8074283004,596.0200195,-0.1372306943,596.0200195,-0.3380989134,596.0200195,0.1823043227,596.0200195,-0.1491980702,596.0200195,0.04281463474,596.0200195,0,596.0200195,-0.1118193045,596.0200195,0.07152052224,596.0200195,0.2511391044,596.0200195,1.532288432,596.0200195,0.5198825002,596.0200195,0.1161693111,596.0200195,0.2230832428,596.0200195,0.08720201999,596.0200195,4.798520565,596.0200195,5.705817223,596.0200195,0,596.0200195,0.04802612588,596.0200195,0.0294733122,596.0200195,0,596.0200195,0.04641447961,596.0200195,0,596.0200195,0.06883852184,596.0200195,-0.07050197572,596.0200195,0.04611979052,596.0200195,0.04818038642,596.0200195,-0.04816839471,596.0200195,0,596.0200195,0.07602828741,596.0200195,0.1352795511,596.0200195,0,596.0200195,-0.08615305275,596.0200195,-0.03895218298,596.0200195,0,596.0200195,0.03222739697,596.0200195,-0.04239659384,596.0200195,0.07438483834,596.0200195,-0.03621036559,596.0200195,0.03618708625,596.0200195,0.007834412158,596.0200195,0.0270694606,596.0200195,0.01526197232,596.0200195,-0.005009568296,596.0200195,0.009105228819,596.0200195,0,596.0200195,0.005026944447,
597.9400024,1.963864803,597.9400024,-0.1369487941,597.9400024,0,597.9400024,0.3089471161,597.9400024,0.1127056926,597.9400024,0.06353912503,597.9400024,0.02043360099,597.9400024,-0.1953779161,597.9400024,0.05661712587,597.9400024,0.03523918614,597.9400024,1.259309411,597.9400024,0.6742095947,597.9400024,-0.01444690023,597.9400024,0.07125721127,597.9400024,-0.01109927241,597.9400024,2.365084887,597.9400024,6.905003071,597.9400024,0.1309569031,597.9400024,0.03599280119,597.9400024,0.0294377394,597.9400024,0.01751037501,597.9400024,0.07709862292,597.9400024,0.08907892555,597.9400024,0.03476567939,597.9400024,0.08734082431,597.9400024,0,597.9400024,0.04780647904,597.9400024,0.07222215086,597.9400024,-0.04392245039,597.9400024,0.03206327185,597.9400024,-0.03968516365,597.9400024,-0.05616904795,597.9400024,-0.08719535917,597.9400024,0.009672583081,597.9400024,0.03405936435,597.9400024,-0.04861842468,597.9400024,0.03349606693,597.9400024,0.02202562243,597.9400024,-0.01465770602,597.9400024,-0.03079974651,597.9400024,0.007836806588,597.9400024,-0.007802715991,597.9400024,-0.0101646157,597.9400024,0.01009198837,597.9400024,-0.01371240523,597.9400024,-0.02626027353,597.9400024,0.005056404043,
600,-2.005615711,600,-0.4166088104,600,0.1971608847,600,0,600,0,600,0.06405602396,600,0.1012945399,600,0.08304038644,600,-0.02794310823,600,0,600,1.215821266,600,0.8757419586,600,0.07261004299,600,0.06079619005,600,-0.04430218413,600,0.7446599603,600,7.001239777,600,0.4731520116,600,0.1079576835,600,0.02907991037,600,0.03446730599,600,0.1560671031,600,0,600,-0.06949029118,600,-0.1056282297,600,-0.03099237382,600,0.04755941033,600,-0.04874719679,600,-0.01763808355,600,-0.03196147829,600,0.05382855609,600,-0.04539418966,600,0.1179561466,600,-0.009723842144,600,0.033936847,600,-0.01618948206,600,0.008379350416,600,0,600,-0.0364668034,600,0,600,-0.02353781275,600,-0.007867326029,600,-0.02067226171,600,0.01018609945,600,-0.01374538988,600,-0.008857396431,600,0.00502744969,

