nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
563.9699707,-0.7309941649,563.9699707,-0.1196458489,563.9699707,0.0882807374,563.9699707,-0.1105522066,563.9699707,0,563.9699707,0.1846892536,563.9699707,0.03588538244,563.9699707,1.847979426,563.9699707,0.9886850715,563.9699707,0.1233102679,563.9699707,0.07932820171,563.9699707,0.1276107132,563.9699707,9.695643425,563.9699707,3.137493134,563.9699707,0.02930460125,563.9699707,-0.008471488953,563.9699707,0.05502416566,563.9699707,0.02334348671,563.9699707,-0.03219333291,563.9699707,0.08000212908,563.9699707,0.06208769605,563.9699707,-0.0281369146,563.9699707,0,563.9699707,0.03171431646,563.9699707,0,563.9699707,-0.06962139904,563.9699707,0.1028927565,563.9699707,0,563.9699707,0.0319121778,563.9699707,0,563.9699707,0.04987096041,563.9699707,-0.02076498233,563.9699707,-0.06092236564,563.9699707,0.06380806863,563.9699707,0.0078761857,563.9699707,0.06053268537,563.9699707,0.05462689698,563.9699707,0.03388291597,563.9699707,-0.03428602964,563.9699707,0.05508394167,563.9699707,-0.007416361943,563.9699707,-0.01118184626,563.9699707,0.03903619573,563.9699707,-0.004817999899,563.9699707,-0.02157357708,563.9699707,0.004235834349,563.9699707,0,
566.0200195,2.504472494,566.0200195,0.2363786697,566.0200195,-0.04392515123,566.0200195,0.1074575558,566.0200195,-0.03257965669,566.0200195,0.01813631132,566.0200195,0.09056986868,566.0200195,1.520196915,566.0200195,1.56991601,566.0200195,0.1728038192,566.0200195,0.09025474638,566.0200195,0.01077806856,566.0200195,6.544086456,566.0200195,5.912446976,566.0200195,0.06823077053,566.0200195,-0.02550456487,566.0200195,0.0280607231,566.0200195,0.09258937836,566.0200195,0.07612335682,566.0200195,0.04156794399,566.0200195,0.03068896756,566.0200195,0.03013682179,566.0200195,-0.01666638814,566.0200195,-0.04773573577,566.0200195,0.1120358482,566.0200195,-0.01420817804,566.0200195,-0.01453087013,566.0200195,0.04387408122,566.0200195,0.06723254174,566.0200195,0.04062687233,566.0200195,0.01235101651,566.0200195,-0.07270763069,566.0200195,-0.07085091621,566.0200195,0.01805428788,566.0200195,-0.06241223216,566.0200195,-0.03781175986,566.0200195,-0.01551301498,566.0200195,-0.006856500637,566.0200195,0.03424680978,566.0200195,-0.01742443629,566.0200195,-0.01855700836,566.0200195,-0.02266537212,566.0200195,0.009779855609,566.0200195,0.004812667146,566.0200195,-0.03468924761,566.0200195,-0.008502967656,566.0200195,0.004889329895,
567.9400024,1.076040149,567.9400024,0.3583373129,567.9400024,0.1336600482,567.9400024,0.321750313,567.9400024,-0.1639989465,567.9400024,0.109253794,567.9400024,0.1073498875,567.9400024,1.102826595,567.9400024,2.125751019,567.9400024,0.04671587422,567.9400024,0.1297384053,567.9400024,0.1174674034,567.9400024,3.587477922,567.9400024,8.114386559,567.9400024,0.12701267,567.9400024,0.02528977953,567.9400024,-0.009426402859,567.9400024,0,567.9400024,0.05392986909,567.9400024,0.0659743771,567.9400024,0.04608578235,567.9400024,0.01411811169,567.9400024,0.03313562274,567.9400024,-0.03155270964,567.9400024,-0.01602923684,567.9400024,-0.01420979295,567.9400024,-0.04390715063,567.9400024,0.05456549302,567.9400024,0.008090876974,567.9400024,0.01011367794,567.9400024,0.03753847629,567.9400024,-0.04149808362,567.9400024,-0.03124804795,567.9400024,-0.09025271237,567.9400024,0.007795630023,567.9400024,0,567.9400024,0.07048816979,567.9400024,0.03447871655,567.9400024,0.006859604735,567.9400024,-0.04621338844,567.9400024,0.007533609401,567.9400024,0,567.9400024,0.02908075601,567.9400024,0.0535193868,567.9400024,0.004382428247,567.9400024,0.01270976383,567.9400024,-0.01945582218,
570,1.423487544,570,0,570,0.0871649608,570,0.1615161002,570,0.1316092461,570,-0.1099928468,570,0.03589375317,570,0.6182085872,570,2.420983553,570,0.1970831603,570,0.03358146176,570,0.1270365566,570,1.182754636,570,10.02269554,570,0.5827732086,570,0.07611701638,570,0.009333495051,570,0,570,0.08625429869,570,0.03868372366,570,-0.04644466192,570,0.08531209826,570,0.04923683032,570,0.04755639285,570,-0.03247017041,570,0.07145715505,570,-0.02924917266,570,-0.01090833731,570,0.02425202727,570,0.04102143273,570,0,570,0.0520968996,570,-0.02018978447,570,0.01805249602,570,-0.03917819634,570,-0.03029293381,570,-0.007837175392,570,0.0413271524,570,0.04154635593,570,-0.01733803377,570,0.01117064711,570,0.007580552716,570,-0.04892726615,570,-0.009568782523,570,-0.004389256705,570,-0.01690274104,570,0.0194420144,
571.9400024,0.7160758972,571.9400024,-0.2348520458,571.9400024,-0.1768972278,571.9400024,0.1619608104,571.9400024,0.3937007785,571.9400024,0.1275417358,571.9400024,-0.1334146559,571.9400024,0.4796048105,571.9400024,2.593603134,571.9400024,0.5655071139,571.9400024,0.0563926734,571.9400024,0.08616604656,571.9400024,0.4331265092,571.9400024,10.71203518,571.9400024,1.721953988,571.9400024,0.04194314033,571.9400024,0.037308909,571.9400024,0.0578449294,571.9400024,0.03232932836,571.9400024,-0.03870268539,571.9400024,0.078378506,571.9400024,-0.02855714969,571.9400024,0.04962861165,571.9400024,-0.03168015555,571.9400024,-0.01613475755,571.9400024,0.02837000042,571.9400024,0.05853173137,571.9400024,-0.0435487926,571.9400024,0.04868549109,571.9400024,0.04081466049,571.9400024,0.01235315204,571.9400024,-0.03108196333,571.9400024,-0.03029874712,571.9400024,0,571.9400024,0.02355564572,571.9400024,-0.04586033896,571.9400024,0,571.9400024,0.006860263646,571.9400024,0.01379548199,571.9400024,0.01156697795,571.9400024,0,571.9400024,-0.003772374941,571.9400024,0.01943087019,571.9400024,-0.02383812889,571.9400024,-0.03477383777,571.9400024,-0.004238509573,571.9400024,-0.004843834788,
574.0200195,-0.7396450043,574.0200195,-0.1170274988,574.0200195,0.1776988059,574.0200195,-0.1132631078,574.0200195,-0.2344037741,574.0200195,0.03780932724,574.0200195,0.01782817207,574.0200195,0.04880310223,574.0200195,2.028075457,574.0200195,0.7534983754,574.0200195,0.1135305688,574.0200195,0.076224491,574.0200195,0.2034924328,574.0200195,8.424352646,574.0200195,3.562320709,574.0200195,0.08358478546,574.0200195,-0.009309859946,574.0200195,-0.03460447118,574.0200195,-0.01063275523,574.0200195,0.01306165103,574.0200195,0,574.0200195,0.1303422153,574.0200195,-0.01639021933,574.0200195,-0.03152187541,574.0200195,-0.06427767873,574.0200195,0.07088277489,574.0200195,-0.05841547996,574.0200195,0.06624344736,574.0200195,-0.02401440963,574.0200195,-0.02042149939,574.0200195,-0.01224649698,574.0200195,-0.02098833956,574.0200195,-0.06001860648,574.0200195,0.0274740383,574.0200195,0.02354972996,574.0200195,-0.02273760736,574.0200195,0.007899018936,574.0200195,-0.01373409387,574.0200195,-0.006970292889,574.0200195,0.02307337336,574.0200195,-0.03006942198,574.0200195,-0.003755459562,574.0200195,0,574.0200195,0.009606885724,574.0200195,0.02190091088,574.0200195,0.01269868109,574.0200195,-0.01948112063,
575.9699707,2.181025028,575.9699707,0.4710315466,575.9699707,0.3098167777,575.9699707,0.05476751179,575.9699707,0.09877192974,575.9699707,0.2394635975,575.9699707,0.03622794524,575.9699707,0.0243332684,575.9699707,1.505334854,575.9699707,1.071138859,575.9699707,0.04502527043,575.9699707,0.1115287244,575.9699707,0.08948202431,575.9699707,5.465190887,575.9699707,5.355865002,575.9699707,0.05041211843,575.9699707,0.02806544863,575.9699707,-0.04737428203,575.9699707,-0.04281921685,575.9699707,-0.01299866103,575.9699707,0.01567643881,575.9699707,0.02883256972,575.9699707,-0.08177684247,575.9699707,-0.1092265248,575.9699707,0.048172649,575.9699707,-0.05704750493,575.9699707,-0.02914389782,575.9699707,0.02200994827,575.9699707,0.0405344069,575.9699707,-0.01000380144,575.9699707,-0.09939616919,575.9699707,0,575.9699707,0.04988277704,575.9699707,-0.00915767625,575.9699707,0.007784948219,575.9699707,-0.03791411594,575.9699707,-0.03906494007,575.9699707,-0.0408452265,575.9699707,0.05484673753,575.9699707,0.02867745422,575.9699707,0,575.9699707,-0.007506831083,575.9699707,0,575.9699707,-0.02882287279,575.9699707,-0.01303339191,575.9699707,0.004235170782,575.9699707,-0.0193399284,
578.0499878,-2.653525352,578.0499878,0.2398369163,578.0499878,-0.2665837109,578.0499878,-0.107261613,578.0499878,-0.03285367042,578.0499878,-0.07255972922,578.0499878,0.03615590185,578.0499878,0.04828701541,578.0499878,0.9276664257,578.0499878,1.264495373,578.0499878,0.03367192298,578.0499878,0.1201673597,578.0499878,0.1259303093,578.0499878,2.549166441,578.0499878,7.809426308,578.0499878,0.1706848741,578.0499878,0.01884321496,578.0499878,0.06980234385,578.0499878,0,578.0499878,0,578.0499878,-0.09429069608,578.0499878,-0.05757300928,578.0499878,-0.04942583293,578.0499878,0.1111552194,578.0499878,0.19124116,578.0499878,-0.02812187932,578.0499878,-0.04379881546,578.0499878,0,578.0499878,0.01618057489,578.0499878,-0.03999400139,578.0499878,0.03725181147,578.0499878,0.05245984346,578.0499878,0.04029496014,578.0499878,0.009108629078,578.0499878,0,578.0499878,0.03006343544,578.0499878,0.01574691571,578.0499878,-0.0137931034,578.0499878,0.01372589357,578.0499878,0.02286262996,578.0499878,-0.007503423374,578.0499878,0.003721497953,578.0499878,0.009739990346,578.0499878,0.01436121296,578.0499878,0.01746084541,578.0499878,-0.02105999179,578.0499878,-0.009744261391,
580,1.763668418,580,0.5958765149,580,-0.263481468,580,0.1623200923,580,-0.1953570247,580,-0.01848258078,580,0.1081841365,580,0.1649659574,580,0.4409927428,580,1.71776104,580,0.1366057992,580,0.06475076079,580,0.1270551085,580,0.8848026991,580,9.576686859,580,0.3952236772,580,-0.02836289443,580,0.03481207415,580,0.04347873107,580,-0.01315425988,580,0.06233442575,580,-0.01448351797,580,-0.01655793749,580,0.01572945341,580,-0.08151686937,580,0.04234297574,580,0,580,-0.03276790306,580,0.04066627845,580,0.07089541107,580,0,580,-0.03167029098,580,0.03999200091,580,-0.009023967199,580,0,580,-0.01523646992,580,0.04750932381,580,0.006896551698,580,0.02757612616,580,0,580,0.007465528324,580,-0.01122599002,580,0.01462872326,580,0.009608131833,580,0.0129692154,580,-0.03377223015,580,0.03900403157,
582.0499878,-1.058948159,582.0499878,-0.2381235808,582.0499878,0.2210824192,582.0499878,-0.377725035,582.0499878,-0.06615725905,582.0499878,-0.01826517284,582.0499878,0.07192562521,582.0499878,-0.02437419258,582.0499878,0.1820918769,582.0499878,1.622457266,582.0499878,0.1815499812,582.0499878,-0.01077876519,582.0499878,0.08877615631,582.0499878,0.3176229298,582.0499878,9.212656021,582.0499878,1.254362464,582.0499878,0,582.0499878,0.04590156302,582.0499878,0.05399451405,582.0499878,-0.02636818029,582.0499878,0.03130919486,582.0499878,-0.0144414762,582.0499878,0.1478900909,582.0499878,-0.07934115082,582.0499878,-0.07968762517,582.0499878,0.07067637146,582.0499878,0,582.0499878,0.02171623334,582.0499878,0.008023363538,582.0499878,0.04076474532,582.0499878,-0.01262961142,582.0499878,0.06270771474,582.0499878,-0.01001191419,582.0499878,-0.03635107726,582.0499878,-0.05535390973,582.0499878,0.01506659482,582.0499878,0,582.0499878,0.01363122091,582.0499878,-0.01377334632,582.0499878,-0.02292631567,582.0499878,0.003724325215,582.0499878,-0.03763090819,582.0499878,-0.004872534424,582.0499878,-0.009632055648,582.0499878,-0.01722786576,582.0499878,-0.03388667479,582.0499878,0.009776747786,
583.9699707,-1.434720278,583.9699707,-0.369094491,583.9699707,0.1368301064,583.9699707,0,583.9699707,0.03249707446,583.9699707,-0.05481955409,583.9699707,0.05394131318,583.9699707,0.1202587932,583.9699707,0.2443703115,583.9699707,1.426249146,583.9699707,0.2248631269,583.9699707,0.1063841134,583.9699707,0.08862779289,583.9699707,0.1229268983,583.9699707,7.62462759,583.9699707,2.494229555,583.9699707,-0.01858200692,583.9699707,0.04612705857,583.9699707,0.0214569252,583.9699707,-0.02628673613,583.9699707,0.031201737,583.9699707,0.09977621585,583.9699707,-0.0657062605,583.9699707,0.09454774112,583.9699707,-0.1123180836,583.9699707,0,583.9699707,-0.01469853334,583.9699707,-0.01118393056,583.9699707,0.0081451796,583.9699707,-0.02032355033,583.9699707,-0.01248190179,583.9699707,-0.02118015848,583.9699707,0.06139677763,583.9699707,-0.02712158673,583.9699707,-0.02369293943,583.9699707,0.0527346693,583.9699707,-0.007834349759,583.9699707,0.00683620479,583.9699707,-0.006868037395,583.9699707,-0.005726655014,583.9699707,0,583.9699707,-0.00756521197,583.9699707,0.03398206457,583.9699707,0,583.9699707,-0.03466159478,583.9699707,-0.008515675552,583.9699707,0.02912946604,
586.0200195,1.063452721,586.0200195,0.3620564938,586.0200195,0.08869180083,586.0200195,0.2655478418,586.0200195,0.2980132401,586.0200195,-0.05511261523,586.0200195,-0.08918856829,586.0200195,-0.02452242561,586.0200195,0.1321845353,586.0200195,1.46740818,586.0200195,0.5877166986,586.0200195,0.0107651893,586.0200195,0.1274989843,586.0200195,0.05198640004,586.0200195,4.366026878,586.0200195,4.423914433,586.0200195,-0.009295407683,586.0200195,0.09228284657,586.0200195,0.05477471277,586.0200195,0.03898635507,586.0200195,0.04664034024,586.0200195,0.02876166627,586.0200195,-0.01639156044,586.0200195,0.0157180801,586.0200195,-0.1598695517,586.0200195,0,586.0200195,0.08793270588,586.0200195,0,586.0200195,0.06539848447,586.0200195,0,586.0200195,0,586.0200195,0.05229797214,586.0200195,0,586.0200195,-0.02728835493,586.0200195,-0.01574071869,586.0200195,0.02267762274,586.0200195,0.05512244999,586.0200195,0.0340256393,586.0200195,-0.01380195562,586.0200195,0,586.0200195,0.003735092469,586.0200195,-0.003758423729,586.0200195,-0.02926943451,586.0200195,-0.004788079299,586.0200195,0.0175248757,586.0200195,-0.008533843793,586.0200195,-0.009705628268,
587.9400024,-1.092100501,587.9400024,-0.470145762,587.9400024,0.2645736039,587.9400024,0,587.9400024,-0.09957184643,587.9400024,0,587.9400024,0.03638480604,587.9400024,0.1419379264,587.9400024,0.1091530919,587.9400024,1.144996881,587.9400024,0.6306377649,587.9400024,0.1068855673,587.9400024,0.1280278563,587.9400024,0.06215748563,587.9400024,2.360004187,587.9400024,6.642553329,587.9400024,0.05558489263,587.9400024,0.05722984672,587.9400024,-0.03189453483,587.9400024,-0.01324275322,587.9400024,-0.09355849773,587.9400024,0,587.9400024,0.03269362822,587.9400024,0.01592889428,587.9400024,-0.06354855001,587.9400024,0.07064342499,587.9400024,-0.04401666671,587.9400024,0.03282671049,587.9400024,0.01610383764,587.9400024,0.06033849716,587.9400024,-0.03744290024,587.9400024,-0.06271886081,587.9400024,-0.01004994847,587.9400024,0.05449096486,587.9400024,0.02366789244,587.9400024,-0.007615392562,587.9400024,-0.01569415256,587.9400024,0.03432698548,587.9400024,0.006923242006,587.9400024,-0.02890424058,587.9400024,-0.007395601831,587.9400024,-0.01890688017,587.9400024,0.03470328823,587.9400024,-0.01442259178,587.9400024,-0.02591512725,587.9400024,-0.00439342251,587.9400024,0.004903691821,
590,-0.3598416746,590,0,590,-0.08998065442,590,-0.3299967051,590,-0.03289906308,590,0.200302273,590,-0.05418096483,590,0.02403326333,590,0.0484191142,590,0.9434258938,590,1.078009725,590,0.1073491201,590,0.07536647469,590,0.07134485245,590,0.883495152,590,8.347288132,590,0.4368923008,590,-0.01161872037,590,-0.02161531337,590,-0.04009515792,590,0,590,-0.02911759168,590,-0.01648967713,590,-0.01579080336,590,0.03208830953,590,0.0562129356,590,-0.05896052718,590,0.08019337803,590,0.08880994469,590,0.05088074505,590,-0.06253048033,590,0.0208995156,590,-0.08035516739,590,0.00907918904,590,-0.01561572775,590,-0.02270302176,590,0.01564504579,590,0.03438813239,590,0.01384399179,590,-0.005719842389,590,0.007477138657,590,-0.01118755993,590,-0.02447764762,590,0.009670058265,590,0.008834507316,590,0.008534753695,590,0.02929172665,
592.0499878,1.773049593,592.0499878,-0.1204383969,592.0499878,-0.04393673316,592.0499878,-0.2143622637,592.0499878,-0.09745322168,592.0499878,0.1997276396,592.0499878,0.03607308492,592.0499878,-0.09546311945,592.0499878,0.01209789701,592.0499878,0.7077140808,592.0499878,1.320575237,592.0499878,0.1618402302,592.0499878,0.01261256728,592.0499878,0.0102988733,592.0499878,0.2835298479,592.0499878,8.519682884,592.0499878,1.562787175,592.0499878,-0.01173213217,592.0499878,0,592.0499878,0,592.0499878,-0.09463573247,592.0499878,-0.0565626882,592.0499878,-0.06619010121,592.0499878,0.0157133881,592.0499878,-0.01606658101,592.0499878,0.01451589447,592.0499878,0.02930188179,592.0499878,0.07764233649,592.0499878,0.02414137311,592.0499878,0.03024406917,592.0499878,0.01255587395,592.0499878,0.01038518641,592.0499878,-0.03017562255,592.0499878,0.06323453784,592.0499878,-0.04673588648,592.0499878,-0.01514497492,592.0499878,-0.01556153782,592.0499878,0.006897883955,592.0499878,0.02065077424,592.0499878,0.01729246043,592.0499878,0.003747943323,592.0499878,-0.01126439031,592.0499878,0.03882948682,592.0499878,0.06817860901,592.0499878,-0.03910374269,592.0499878,0.03378435597,592.0499878,-0.02453590371,
593.9699707,0.3557452857,593.9699707,-0.2357378602,593.9699707,-0.04448002949,593.9699707,0.1145606562,593.9699707,-0.1304376274,593.9699707,0.1089641154,593.9699707,0.1805738509,593.9699707,0.04827070236,593.9699707,0.0847703889,593.9699707,0.4358722866,593.9699707,1.383048177,593.9699707,0.1286821961,593.9699707,0.1042589769,593.9699707,0.02043046989,593.9699707,0.1370050758,593.9699707,7.655194759,593.9699707,3.497066975,593.9699707,-0.01151556335,593.9699707,-0.02145508304,593.9699707,0.05284574255,593.9699707,0,593.9699707,-0.028359944,593.9699707,-0.03283371031,593.9699707,0.06299212575,593.9699707,0.01589243859,593.9699707,0.04303975403,593.9699707,0.02934186161,593.9699707,0.0334941037,593.9699707,0,593.9699707,-0.08049828559,593.9699707,-0.05008702725,593.9699707,0,593.9699707,0.04997151718,593.9699707,-0.02733983472,593.9699707,0.02351834439,593.9699707,0.01515094098,593.9699707,-0.01563831791,593.9699707,0.01377666648,593.9699707,-0.05581914634,593.9699707,-0.005710206926,593.9699707,-0.003746258561,593.9699707,-0.01508904435,593.9699707,0,593.9699707,0.02420334704,593.9699707,-0.0172093343,593.9699707,0.004229546059,593.9699707,0,
596.0200195,0,596.0200195,0.4682744145,596.0200195,-0.04396184161,596.0200195,0.1601708531,596.0200195,0.09935748577,596.0200195,0.01827685721,596.0200195,-0.07206947356,596.0200195,-0.04771561176,596.0200195,0.04859440774,596.0200195,0.06192621216,596.0200195,1.501213431,596.0200195,0.3670992851,596.0200195,0.05077108741,596.0200195,-0.01023824327,596.0200195,0.145426333,596.0200195,5.362754822,596.0200195,5.794480324,596.0200195,0.03521291912,596.0200195,0.0434740074,596.0200195,0.05286110938,596.0200195,0.01554943994,596.0200195,-0.07197247446,596.0200195,0.115966998,596.0200195,0.03189843521,596.0200195,0.07983904332,596.0200195,0.01411572099,596.0200195,0.01485045627,596.0200195,0.01092394721,596.0200195,0,596.0200195,-0.01012186706,596.0200195,-0.01248205733,596.0200195,0.07287567109,596.0200195,0.02982581593,596.0200195,-0.03630686551,596.0200195,0.01565006375,596.0200195,-0.03027871624,596.0200195,0.01568529196,596.0200195,0,596.0200195,0.02773809619,596.0200195,-0.01729116589,596.0200195,-0.01489846688,596.0200195,-0.04477645457,596.0200195,-0.009746636264,596.0200195,0.02889741957,596.0200195,-0.0129463803,596.0200195,-0.004222830292,596.0200195,0.00491794385,
597.9400024,0.7465472221,597.9400024,0.3582517505,597.9400024,0.1332267523,597.9400024,0.2157497406,597.9400024,-0.0330950506,597.9400024,0.164835155,597.9400024,-0.01782531291,597.9400024,0.02506831102,597.9400024,0.0487139523,597.9400024,0.1226711646,597.9400024,1.472356677,597.9400024,0.5229958296,597.9400024,-0.02544011548,597.9400024,0.03041979298,597.9400024,0.05882468447,597.9400024,2.567493439,597.9400024,7.073832512,597.9400024,0.1063716635,597.9400024,0.07578956336,597.9400024,0.01322716381,597.9400024,-0.04685522988,597.9400024,0.07126974314,597.9400024,0.01654506102,597.9400024,-0.09384530783,597.9400024,-0.03180307522,597.9400024,-0.05717144534,597.9400024,0.01459002029,597.9400024,-0.0335319154,597.9400024,0.008159868419,597.9400024,-0.05097307265,597.9400024,0.07510608435,597.9400024,-0.01048866659,597.9400024,-0.01987459138,597.9400024,-0.03643584624,597.9400024,-0.02337031066,597.9400024,-0.01516622119,597.9400024,0,597.9400024,-0.006879850291,597.9400024,0.02759667486,597.9400024,0.03454987332,597.9400024,0.02594687603,597.9400024,0.03004773892,597.9400024,-0.004874933511,597.9400024,0.02398564667,597.9400024,-0.01732284203,597.9400024,0,597.9400024,0.01956832223,
