nano_EX_220.00,,nano_EX_225.00,,nano_EX_230.00,,nano_EX_235.00,,nano_EX_240.00,,nano_EX_245.00,,nano_EX_250.00,,nano_EX_255.00,,nano_EX_260.00,,nano_EX_265.00,,nano_EX_270.00,,nano_EX_275.00,,nano_EX_280.00,,nano_EX_285.00,,nano_EX_290.00,,nano_EX_295.00,,nano_EX_300.00,,nano_EX_305.00,,nano_EX_310.00,,nano_EX_315.00,,nano_EX_320.00,,nano_EX_325.00,,nano_EX_330.00,,nano_EX_335.00,,nano_EX_340.00,,nano_EX_345.00,,nano_EX_350.00,,nano_EX_355.00,,nano_EX_360.00,,nano_EX_365.00,,nano_EX_370.00,,nano_EX_375.00,,nano_EX_380.00,,nano_EX_385.00,,nano_EX_390.00,,nano_EX_395.00,,nano_EX_400.00,,nano_EX_405.00,,nano_EX_410.00,,nano_EX_415.00,,nano_EX_420.00,,nano_EX_425.00,,nano_EX_430.00,,nano_EX_435.00,,nano_EX_440.00,,nano_EX_445.00,,nano_EX_450.00,,
566.0200195,-1.795976996,566.0200195,-0.4718093872,566.0200195,0.03800547495,566.0200195,0.1017294005,566.0200195,0.05777674913,566.0200195,-0.04688452557,566.0200195,0.04465747625,566.0200195,1.092530727,566.0200195,1.445394397,566.0200195,0.2182834148,566.0200195,0.08326567709,566.0200195,0.08721353114,566.0200195,6.401113987,566.0200195,5.427631378,566.0200195,0.0262487866,566.0200195,0.09198939055,566.0200195,-0.05588956177,566.0200195,0.03076796979,566.0200195,0,566.0200195,0.1053506434,566.0200195,0.131046325,566.0200195,0.03912464902,566.0200195,-0.01547412667,566.0200195,-0.02944640815,566.0200195,-0.03014363348,566.0200195,0.05287927762,566.0200195,0.0404945761,566.0200195,-0.0818163231,566.0200195,-0.04662330821,566.0200195,0.04614121094,566.0200195,-0.07072469592,566.0200195,0.06266710907,566.0200195,0.03794382513,566.0200195,0.06055992097,566.0200195,0.04487894103,566.0200195,0.03646733612,566.0200195,-0.007675480563,566.0200195,0,566.0200195,0.03256268427,566.0200195,-0.02298850566,566.0200195,-0.007182669826,566.0200195,0.003505893284,566.0200195,-0.004638369195,566.0200195,0.03672099859,566.0200195,0,566.0200195,-0.01224744786,566.0200195,0,
567.9400024,1.822821736,567.9400024,0.3347840607,567.9400024,0.080086492,567.9400024,0.2978406549,567.9400024,-0.05893272907,567.9400024,0,567.9400024,0.0445520319,567.9400024,0.9770829678,567.9400024,2.021979809,567.9400024,0.2219987661,567.9400024,0.0397946611,567.9400024,0.0476976335,567.9400024,3.134934187,567.9400024,8.009823799,567.9400024,0.1572725475,567.9400024,-0.05310996994,567.9400024,0,567.9400024,-0.06319580972,567.9400024,0.03955383226,567.9400024,-0.03551808745,567.9400024,0.05627699569,567.9400024,0,567.9400024,0.01598133333,567.9400024,-0.01497476734,567.9400024,0.1050152257,567.9400024,0.06532873213,567.9400024,-0.06825099885,567.9400024,0.02030106448,567.9400024,-0.007789982017,567.9400024,0.009497758932,567.9400024,0.02402229235,567.9400024,-0.0192823112,567.9400024,-0.01884214953,567.9400024,0.00847824011,567.9400024,0.02235019766,567.9400024,0.07008150965,567.9400024,-0.01519098878,567.9400024,0.01331336331,567.9400024,0.006569136865,567.9400024,-0.005582319573,567.9400024,-0.01082130056,567.9400024,-0.02564027533,567.9400024,0.004724424332,567.9400024,-0.03690428287,567.9400024,0.03330460936,567.9400024,0.01646931097,567.9400024,-0.02754972689,
570,-1.481481433,570,0.227453649,570,0.1149249151,570,0,570,0.2017872632,570,0.01571264677,570,0.05935775116,570,0.4216473997,570,2.532576561,570,0.3079852164,570,0.05096580088,570,0.0827434063,570,1.071172237,570,9.322532654,570,0.5921672583,570,0.04488028213,570,0.01610552333,570,-0.04188657179,570,0.01970191114,570,0.0348181352,570,0.1293698251,570,0.01309517585,570,0.01607510261,570,-0.05875872448,570,0,570,-0.03915580362,570,0.01356465556,570,0.01015053224,570,0.03770511597,570,0,570,0.06088650972,570,-0.0484637022,570,0.009375761263,570,-0.008685909212,570,0,570,-0.02196161076,570,0.0458165668,570,0.01952552795,570,0.02622709982,570,0.02897777967,570,-0.01934191026,570,-0.01070977189,570,-0.01866167784,570,0.009166658856,570,-0.03330945969,570,-0.02046002448,570,0,
571.9400024,0,571.9400024,0.4553734064,571.9400024,0.235155791,571.9400024,0.2436765879,571.9400024,-0.02870923281,571.9400024,-0.04790265858,571.9400024,0.1188336462,571.9400024,0.3100390732,571.9400024,2.772070408,571.9400024,0.5882352591,571.9400024,0.0608994849,571.9400024,0.1293287724,571.9400024,0.4115684032,571.9400024,9.686090469,571.9400024,1.741811275,571.9400024,0,571.9400024,0.02428638376,571.9400024,-0.07204314321,571.9400024,-0.04212921113,571.9400024,0,571.9400024,0.1209354401,571.9400024,0,571.9400024,-0.126083523,571.9400024,0.03010325506,571.9400024,-0.02983782999,571.9400024,0.0662234053,571.9400024,0.04102283344,571.9400024,0.08154195547,571.9400024,0,571.9400024,0.0189478267,571.9400024,0,571.9400024,-0.09971779585,571.9400024,-0.04657705501,571.9400024,-0.008844705299,571.9400024,0.05370033532,571.9400024,-0.02155497484,571.9400024,0.02292754129,571.9400024,0.02693929337,571.9400024,0,571.9400024,0.01129707415,571.9400024,-0.003695668885,571.9400024,0.00721779326,571.9400024,0.032298401,571.9400024,0.0232169386,571.9400024,0.01689574495,571.9400024,-0.01645230688,571.9400024,0,
574.0200195,1.074113846,574.0200195,0.1099868044,574.0200195,0.07833921164,574.0200195,-0.1010356173,574.0200195,0.2322745472,574.0200195,0.01561377756,574.0200195,-0.0589909628,574.0200195,0.2166143209,574.0200195,2.398056269,574.0200195,0.7910637259,574.0200195,0.0407971777,574.0200195,0.02764900401,574.0200195,0.1441353559,574.0200195,7.760869503,574.0200195,3.557555914,574.0200195,-0.007896897383,574.0200195,0.08439388126,574.0200195,-0.05212786049,574.0200195,-0.02955839783,574.0200195,0.08490715176,574.0200195,-0.04293933883,574.0200195,-0.08973208815,574.0200195,0.1064201817,574.0200195,0.01598133333,574.0200195,-0.08907363564,574.0200195,0.039118018,574.0200195,0.06838916242,574.0200195,-0.02069129609,574.0200195,0.06132759154,574.0200195,0.1382029951,574.0200195,0.06080505624,574.0200195,0,574.0200195,-0.03726268187,574.0200195,-0.04404355213,574.0200195,0.02282965928,574.0200195,0.007144796662,574.0200195,0.03065345623,574.0200195,-0.02663240023,574.0200195,0.0260757897,574.0200195,0.005575969815,574.0200195,0.007171646226,574.0200195,-0.003616335802,574.0200195,0.009249623865,574.0200195,0.02287627943,574.0200195,-0.02090038918,574.0200195,-0.02435687743,574.0200195,0.01397389639,
575.9699707,-0.3863987625,575.9699707,0.1123469248,575.9699707,-0.07690533251,575.9699707,0.1465559304,575.9699707,0,575.9699707,0,575.9699707,-0.05924785137,575.9699707,0.1901542395,575.9699707,1.537589073,575.9699707,0.9793925285,575.9699707,0.07826333493,575.9699707,0.08364623785,575.9699707,0.09861500561,575.9699707,4.981011391,575.9699707,5.294556618,575.9699707,0.1129832864,575.9699707,0.008178821765,575.9699707,0,575.9699707,-0.01011828333,575.9699707,-0.01191838365,575.9699707,-0.06113403663,575.9699707,-0.07637182623,575.9699707,0.06207613647,575.9699707,-0.06140431762,575.9699707,0.05952469632,575.9699707,0,575.9699707,-0.09727086127,575.9699707,-0.01024411712,575.9699707,-0.007730962243,575.9699707,0,575.9699707,-0.03501563892,575.9699707,0.05010120198,575.9699707,-0.04736687616,575.9699707,-0.02557414025,575.9699707,0.03700359538,575.9699707,0.00730236154,575.9699707,-0.02341774106,575.9699707,0.01964134909,575.9699707,0.01955480129,575.9699707,0.02270662971,575.9699707,0.01434684265,575.9699707,-0.01831005514,575.9699707,0.03255874664,575.9699707,0,575.9699707,0.008342092857,575.9699707,-0.004053473473,575.9699707,0.03223281354,
578.0499878,2.325581312,578.0499878,-0.1090512499,578.0499878,0.1487044096,578.0499878,0.1907214075,578.0499878,-0.0854287073,578.0499878,-0.03214193881,578.0499878,0.07471942902,578.0499878,-0.1271994859,578.0499878,0.9174215198,578.0499878,1.433032751,578.0499878,0.1406455636,578.0499878,0.03895522282,578.0499878,0.06618717313,578.0499878,2.438580513,578.0499878,7.563802719,578.0499878,0.1422048062,578.0499878,-0.008123344742,578.0499878,0.04150540009,578.0499878,0.01005045325,578.0499878,0.03626999259,578.0499878,-0.08698678017,578.0499878,0.09283696115,578.0499878,0.03051012941,578.0499878,0.03046736866,578.0499878,-0.03033336438,578.0499878,-0.02669906057,578.0499878,0.02771810628,578.0499878,0.02115797624,578.0499878,0.03146707267,578.0499878,-0.0461923629,578.0499878,-0.03660411388,578.0499878,0.1179755405,578.0499878,0.05586332083,578.0499878,0.02549459599,578.0499878,0.02331926487,578.0499878,0.007125094999,578.0499878,-0.02267247997,578.0499878,-0.006501400843,578.0499878,-0.01962978207,578.0499878,0,578.0499878,0.01082200278,578.0499878,0.02160923928,578.0499878,0.04216839001,578.0499878,0.01867701486,578.0499878,-0.01258452609,578.0499878,-0.01223760471,578.0499878,-0.03713348135,
580,-2.186589003,580,0,580,0.344155103,580,0.3467406631,580,0.142454192,580,0.01541639678,580,0.06167319044,580,0.02109482139,580,0.5821931958,580,1.638502002,580,0.1118511334,580,0,580,0.05541148409,580,0.7921464443,580,8.983581543,580,0.4780296087,580,0.03295544535,580,0.01037785783,580,0.04031729698,580,0.08268172294,580,-0.087167494,580,0.03855149075,580,0.01562597603,580,0.1335192621,580,0.0442073606,580,0.01315789483,580,0.05438033491,580,0.03130903095,580,0.0776180625,580,0.01917858236,580,0.01192833483,580,-0.01000440214,580,-0.009451349266,580,0.01707839966,580,0.01509229001,580,0,580,0.007487888448,580,0.006522901822,580,0.006621990353,580,-0.0111294128,580,-0.01474317349,580,0.00356992404,580,0.009335674345,580,0.004695982207,580,-0.02546754107,580,-0.008123872802,580,0,
582.0499878,2.881844282,582.0499878,-0.4403831363,582.0499878,0.1130326614,582.0499878,0.1430888027,582.0499878,0.08753757179,582.0499878,0.03171632811,582.0499878,0.08818471432,582.0499878,-0.1261643916,582.0499878,0.2766016424,582.0499878,1.631085277,582.0499878,0.1961669028,582.0499878,0.1183507368,582.0499878,0.07727463543,582.0499878,0.2175548524,582.0499878,8.674853325,582.0499878,1.27128613,582.0499878,0.03223051131,582.0499878,0.03106876463,582.0499878,0,582.0499878,0.02309468761,582.0499878,-0.04394895956,582.0499878,0.05114173889,582.0499878,0,582.0499878,0.08810055256,582.0499878,-0.01522997301,582.0499878,0.06538084894,582.0499878,0.02702081949,582.0499878,0.02081338875,582.0499878,0.05269933492,582.0499878,-0.04674382508,582.0499878,0.07200633734,582.0499878,-0.0402183868,582.0499878,0,582.0499878,0,582.0499878,-0.01478644647,582.0499878,0,582.0499878,0.02223638631,582.0499878,0.006515549496,582.0499878,-0.01980368048,582.0499878,0.01731421798,582.0499878,0.0107389465,582.0499878,0.00355658005,582.0499878,-0.01396322995,582.0499878,0.05248342082,582.0499878,-0.02519177087,582.0499878,0.004208825063,582.0499878,-0.02324240841,
583.9699707,0,583.9699707,0.2237637043,583.9699707,0.1156961098,583.9699707,0.2924119234,583.9699707,0,583.9699707,0.01570499875,583.9699707,-0.02960331552,583.9699707,0.1270621121,583.9699707,0.1615891755,583.9699707,1.629906178,583.9699707,0.2843499482,583.9699707,0.04708186537,583.9699707,-0.02278994583,583.9699707,0.1934269965,583.9699707,6.907037258,583.9699707,2.448459625,583.9699707,0.0321755521,583.9699707,0.02050356939,583.9699707,0.03932672739,583.9699707,0,583.9699707,0,583.9699707,0.02549231984,583.9699707,0.06080136076,583.9699707,0.0893734917,583.9699707,0.05953709781,583.9699707,-0.0261253491,583.9699707,0.04096290469,583.9699707,-0.01030651573,583.9699707,0.01510037947,583.9699707,-0.06685896218,583.9699707,0.09412096441,583.9699707,0.09698003531,583.9699707,0.05613614991,583.9699707,-0.01712196879,583.9699707,0.007642046548,583.9699707,-0.01460312307,583.9699707,0.0223427061,583.9699707,0.02611647919,583.9699707,0,583.9699707,0.01682151668,583.9699707,0,583.9699707,0.007040270139,583.9699707,-0.01842680946,583.9699707,0.02777379006,583.9699707,-0.02067209035,583.9699707,-0.008229098283,583.9699707,0.02751649916,
586.0200195,0.7256894112,586.0200195,-0.4438033998,586.0200195,0.03884551302,586.0200195,0.1013479233,586.0200195,0.0889679715,586.0200195,0.09626492113,586.0200195,0,586.0200195,0.021908205,586.0200195,0.07346844673,586.0200195,1.442619443,586.0200195,0.4310006797,586.0200195,0.1032941416,586.0200195,0.02195751294,586.0200195,0.100985989,586.0200195,4.155918598,586.0200195,4.526891232,586.0200195,0.03337839246,586.0200195,0.02063472569,586.0200195,0.04860550538,586.0200195,0.01188919321,586.0200195,0,586.0200195,-0.07925918698,586.0200195,0.01503895037,586.0200195,0.01496468298,586.0200195,0.07518797368,586.0200195,-0.02663364075,586.0200195,0.1350657791,586.0200195,0.05096944049,586.0200195,0.02252421342,586.0200195,-0.009511128068,586.0200195,0.04687408358,586.0200195,-0.01950458251,586.0200195,0.05655522272,586.0200195,0.02588750981,586.0200195,-0.03921568766,586.0200195,0.07194916904,586.0200195,0.01520843152,586.0200195,-0.05885430425,586.0200195,0.01949279755,586.0200195,-0.04456029832,586.0200195,-0.007221520413,586.0200195,-0.01403282303,586.0200195,0.03786892444,586.0200195,0.02749518864,586.0200195,-0.008327851072,586.0200195,0.02426664159,586.0200195,0.03213618323,
587.9400024,-0.696136415,587.9400024,0,587.9400024,0.2612427771,587.9400024,-0.09630201012,587.9400024,-0.05727540702,587.9400024,0.1127486527,587.9400024,-0.102968432,587.9400024,0.1701403707,587.9400024,0.1679719388,587.9400024,1.260722637,587.9400024,0.6998452544,587.9400024,0.05698926002,587.9400024,0.1466507167,587.9400024,0.0933053419,587.9400024,2.139559984,587.9400024,6.41933012,587.9400024,0.1459759325,587.9400024,0.03088135459,587.9400024,0.02917833813,587.9400024,-0.0241694767,587.9400024,-0.05730823427,587.9400024,0.03952986002,587.9400024,0,587.9400024,0.01472103689,587.9400024,-0.04641376436,587.9400024,0.02607868053,587.9400024,-0.01361933909,587.9400024,0.03076796979,587.9400024,0.01505434606,587.9400024,0.009410258383,587.9400024,-0.01164849568,587.9400024,-0.02910586819,587.9400024,0.09362068772,587.9400024,0.09297529608,587.9400024,-0.007554695942,587.9400024,0.01449653506,587.9400024,0.06814774871,587.9400024,0,587.9400024,0.01964829676,587.9400024,0.03387878463,587.9400024,0.03263707459,587.9400024,-0.01415909175,587.9400024,-0.004714445677,587.9400024,0.009439795278,587.9400024,-0.004171707667,587.9400024,-0.008190377615,587.9400024,-0.004631173331,
590,-1.557026029,590,0.8971627355,590,0.1553398073,590,0.3261122704,590,-0.08600917459,590,0.03166410699,590,-0.07503789663,590,-0.1342041641,590,0.02145485394,590,0.9191900492,590,0.9919365644,590,0.01857303269,590,0.04709871858,590,0.01849882118,590,0.7860124707,590,7.858077049,590,0.4663241506,590,0,590,-0.04037712142,590,-0.01183572039,590,0.03014272638,590,0.02603624389,590,0.1681340188,590,0.0886092782,590,0.05930494517,590,-0.06618308276,590,0.01365635172,590,0.02052144893,590,-0.0313109085,590,-0.02815843746,590,-0.03506762534,590,0.04022728652,590,0,590,-0.01740507595,590,0.01517588831,590,0.01434257254,590,0.04586069286,590,-0.0197030101,590,0,590,0.01113703568,590,-0.003580353921,590,0,590,-0.01849941909,590,0.009288630448,590,-0.004187850282,590,0,590,-0.004566751886,
592.0499878,0.3681885004,592.0499878,0.2251745164,592.0499878,0.1988387853,592.0499878,0,592.0499878,0.1715314835,592.0499878,0.04919000715,592.0499878,0.02974464186,592.0499878,0.06623832136,592.0499878,-0.06260695308,592.0499878,0.6015352011,592.0499878,1.3491714,592.0499878,0.04724603146,592.0499878,0.1008946002,592.0499878,-0.0279634241,592.0499878,0.2348111868,592.0499878,8.105499268,592.0499878,1.475580335,592.0499878,0.01038885489,592.0499878,-0.01066575665,592.0499878,-0.1050052494,592.0499878,-0.01455074549,592.0499878,-0.01335470099,592.0499878,-0.04723516852,592.0499878,-0.1214974523,592.0499878,-0.1038298383,592.0499878,-0.01312852837,592.0499878,0.08128869534,592.0499878,0.03092655912,592.0499878,0,592.0499878,-0.01879929006,592.0499878,-0.01204209868,592.0499878,0.02984599397,592.0499878,0,592.0499878,0.06021505222,592.0499878,0.00775079662,592.0499878,0.007184681948,592.0499878,0.06121122092,592.0499878,-0.01309637632,592.0499878,-0.01339423191,592.0499878,-0.005783355329,592.0499878,0,592.0499878,0,592.0499878,-0.0280934386,592.0499878,-0.01373261679,592.0499878,-0.008451656438,592.0499878,0,592.0499878,-0.02782763541,
593.9699707,0,593.9699707,0.3463803232,593.9699707,0.1539349556,593.9699707,0.04909903184,593.9699707,0.1703335792,593.9699707,0.03160706162,593.9699707,-0.04435573146,593.9699707,-0.1070847288,593.9699707,-0.03191794828,593.9699707,0.2723064423,593.9699707,1.514221787,593.9699707,0.1902279854,593.9699707,0.03399163857,593.9699707,0.05449294299,593.9699707,0.1389467865,593.9699707,7.005768299,593.9699707,3.479593277,593.9699707,0,593.9699707,0.0695258379,593.9699707,0.02356573008,593.9699707,0.04199210554,593.9699707,0.04104753211,593.9699707,-0.01535320003,593.9699707,0.02903811261,593.9699707,-0.07410041988,593.9699707,0.01352246758,593.9699707,0.01355123706,593.9699707,-0.1120345443,593.9699707,-0.03168216348,593.9699707,-0.02828107588,593.9699707,0.109304212,593.9699707,0.01979433745,593.9699707,0.0572306104,593.9699707,0.0173615627,593.9699707,-0.01472439617,593.9699707,0.01460067183,593.9699707,0.068587102,593.9699707,0.0326013267,593.9699707,0.01303101331,593.9699707,0,593.9699707,-0.01080664434,593.9699707,-0.003608675441,593.9699707,0,593.9699707,0.01841501892,593.9699707,0.008263540454,593.9699707,0.008233875036,593.9699707,0.004725004546,
596.0200195,1.446131587,596.0200195,-0.7761392593,596.0200195,0.1120322645,596.0200195,0.5451211333,596.0200195,0.08663259447,596.0200195,0.09459395707,596.0200195,-0.01470869407,596.0200195,-0.132103309,596.0200195,0.06386308372,596.0200195,0.2620441914,596.0200195,1.494886756,596.0200195,0.3089048862,596.0200195,0.02348796278,596.0200195,0.0282816086,596.0200195,0.1296994388,596.0200195,4.785085201,596.0200195,5.865830898,596.0200195,-0.01031182986,596.0200195,0.02920418605,596.0200195,0.02405696549,596.0200195,0.1151195094,596.0200195,-0.1085702702,596.0200195,0.01511007641,596.0200195,0,596.0200195,-0.03008197434,596.0200195,0.02648480423,596.0200195,0.0407874696,596.0200195,0.01008929033,596.0200195,-0.008023685776,596.0200195,0,596.0200195,-0.03589461371,596.0200195,0.04837461188,596.0200195,0.03731482476,596.0200195,-0.02596818097,596.0200195,0.04467244074,596.0200195,0,596.0200195,-0.007641462609,596.0200195,0.006541206501,596.0200195,-0.01965705119,596.0200195,0,596.0200195,-0.01430901699,596.0200195,0.01070400234,596.0200195,0.02313540317,596.0200195,-0.0183647126,596.0200195,0,596.0200195,0,596.0200195,0.004620858468,
597.9400024,-0.7328692079,597.9400024,-0.110241428,597.9400024,-0.07508070767,597.9400024,0.2449779361,597.9400024,0.05726884678,597.9400024,0.03319446743,597.9400024,-0.1045884416,597.9400024,0.02244467475,597.9400024,0,597.9400024,0.1816176921,597.9400024,1.400934696,597.9400024,0.6089392304,597.9400024,0.08379419893,597.9400024,0.01821377501,597.9400024,0.03494792804,597.9400024,2.403108358,597.9400024,6.930709362,597.9400024,0.1478305906,597.9400024,0.02993205376,597.9400024,-0.07449252158,597.9400024,-0.04489002004,597.9400024,-0.05464405939,597.9400024,0,597.9400024,-0.01495931111,597.9400024,-0.01506977342,597.9400024,-0.02644103765,597.9400024,0.06793201715,597.9400024,0.03085562587,597.9400024,0.04689771682,597.9400024,0.03649901599,597.9400024,0,597.9400024,0.02946578525,597.9400024,0.009295494296,597.9400024,0.04309564456,597.9400024,0.01529426128,597.9400024,0.00719755888,597.9400024,0.05980861187,597.9400024,0.05777266994,597.9400024,0.03247850016,597.9400024,0.0222516451,597.9400024,0.01094319392,597.9400024,-0.003571071429,597.9400024,-0.02327822521,597.9400024,0.009300811216,597.9400024,0.01682708599,597.9400024,-0.01218274143,597.9400024,-0.00465746643,
