Nano_EX_220.00,,Nano_EX_225.00,,Nano_EX_230.00,,Nano_EX_235.00,,Nano_EX_240.00,,Nano_EX_245.00,,Nano_EX_250.00,,Nano_EX_255.00,,Nano_EX_260.00,,Nano_EX_265.00,,Nano_EX_270.00,,Nano_EX_275.00,,Nano_EX_280.00,,Nano_EX_285.00,,Nano_EX_290.00,,Nano_EX_295.00,,Nano_EX_300.00,,Nano_EX_305.00,,Nano_EX_310.00,,Nano_EX_315.00,,Nano_EX_320.00,,Nano_EX_325.00,,Nano_EX_330.00,,Nano_EX_335.00,,Nano_EX_340.00,,Nano_EX_345.00,,Nano_EX_350.00,,Nano_EX_355.00,,Nano_EX_360.00,,Nano_EX_365.00,,Nano_EX_370.00,,Nano_EX_375.00,,Nano_EX_380.00,,Nano_EX_385.00,,Nano_EX_390.00,,Nano_EX_395.00,,Nano_EX_400.00,,Nano_EX_405.00,,Nano_EX_410.00,,Nano_EX_415.00,,Nano_EX_420.00,,Nano_EX_425.00,,Nano_EX_430.00,,Nano_EX_435.00,,Nano_EX_440.00,,Nano_EX_445.00,,Nano_EX_450.00,,
566.0200195,-0.652954638,566.0200195,0.7250755429,566.0200195,0,566.0200195,-0.1386642009,566.0200195,-0.1170274988,566.0200195,0.04730518162,566.0200195,-0.04669260606,566.0200195,1.411141515,566.0200195,1.520326376,566.0200195,0.1809299886,566.0200195,0.1143772155,566.0200195,0.1401384473,566.0200195,6.409749985,566.0200195,5.548676491,566.0200195,0.0172871314,566.0200195,0.02244114876,566.0200195,0.02508969605,566.0200195,-0.01073687151,566.0200195,0.06999439746,566.0200195,0.0237340834,566.0200195,0.07492432743,566.0200195,0,566.0200195,0.1068685949,566.0200195,0,566.0200195,-0.08991323411,566.0200195,-0.04160714522,566.0200195,0.04151904583,566.0200195,-0.05279106274,566.0200195,-0.007945651188,566.0200195,0.009902559221,566.0200195,-0.02469105273,566.0200195,-0.08338197321,566.0200195,0.037726596,566.0200195,0.08817953616,566.0200195,-0.007464580238,566.0200195,-0.04317230359,566.0200195,0.01527428906,566.0200195,0.02666755579,566.0200195,-0.006733371876,566.0200195,0.02816615812,566.0200195,-0.007220633328,566.0200195,-0.003628381062,566.0200195,0.01400802191,566.0200195,0.009221391752,566.0200195,-0.02991043963,566.0200195,-0.004105595872,566.0200195,0.02360271849,
567.9400024,-1.700101972,567.9400024,0.9384164214,567.9400024,0.280358851,567.9400024,0.1828320622,567.9400024,0.0292568747,567.9400024,0.03155171499,567.9400024,0.2911820412,567.9400024,1.067660451,567.9400024,1.928219676,567.9400024,0.05651313812,567.9400024,0.01028827764,567.9400024,0.1207606047,567.9400024,3.133559465,567.9400024,7.667542458,567.9400024,0.1610906571,567.9400024,0.03764748573,567.9400024,-0.01716944389,567.9400024,0.02214348875,567.9400024,0.02057973109,567.9400024,0.035148561,567.9400024,0.01521282736,567.9400024,0.02630955912,567.9400024,0.1404319108,567.9400024,0,567.9400024,-0.03026039153,567.9400024,0.09722221643,567.9400024,0.04195745289,567.9400024,0.02193295024,567.9400024,-0.01569846459,567.9400024,-0.03862308711,567.9400024,-0.1302823573,567.9400024,0.07977025956,567.9400024,0.03748758137,567.9400024,0.01707125641,567.9400024,0.007477250416,567.9400024,0.0357359834,567.9400024,0.02301866934,567.9400024,-0.01325987373,567.9400024,0.04668627679,567.9400024,0.05051412061,567.9400024,0,567.9400024,-0.003646122059,567.9400024,0.01421113964,567.9400024,-0.01395387761,567.9400024,-0.004228597973,567.9400024,-0.008326741867,567.9400024,-0.009401146322,
570,0.6863417625,570,-0.5846585631,570,-0.1533859968,570,0.183713764,570,0.2660675049,570,0,570,0.04768944532,570,0.7919966578,570,2.939015388,570,0.3957876861,570,0.03071913682,570,0.07463034987,570,0.9650578499,570,9.6407938,570,0.5297424793,570,-0.007417682558,570,-0.008463387378,570,-0.0222027339,570,0.01005965378,570,0.01172415446,570,0.08822362125,570,0.013310262,570,-0.06134498864,570,-0.04507143795,570,0.06113310531,570,0.01406667661,570,0.0414095819,570,0.06401365995,570,-0.02337559126,570,0,570,-0.01195786055,570,-0.02005113102,570,0.04761088639,570,-0.008747299202,570,0.03804133087,570,-0.03565011546,570,0,570,0.04630425945,570,0.01332880091,570,0.01679317653,570,0.02899359539,570,0.003595647635,570,0.01401489321,570,-0.02787443623,570,0,570,-0.03714833036,570,-0.01883842237,
571.9400024,1.000667095,571.9400024,0.1112470776,571.9400024,-0.1534860432,571.9400024,0.04792026058,571.9400024,-0.1426085979,571.9400024,0.01588940993,571.9400024,0.0316616036,571.9400024,0.337495774,571.9400024,2.565970421,571.9400024,0.5065248013,571.9400024,0.02025542036,571.9400024,0.05508781597,571.9400024,0.4661146998,571.9400024,10.18925476,571.9400024,1.657969594,571.9400024,-0.007514672354,571.9400024,-0.03320990503,571.9400024,0,571.9400024,0.009928613901,571.9400024,0.02370005101,571.9400024,-0.01487718895,571.9400024,0.05255136639,571.9400024,-0.121606417,571.9400024,0.05926540866,571.9400024,-0.04525569454,571.9400024,-0.01372740138,571.9400024,0.08562743664,571.9400024,-0.03308592737,571.9400024,0.01513706613,571.9400024,0.03899205849,571.9400024,0,571.9400024,-0.07252006978,571.9400024,0.01890037581,571.9400024,0.04379932955,571.9400024,-0.04462492839,571.9400024,-0.02148489282,571.9400024,0.02332923748,571.9400024,0.03322038427,571.9400024,0.006658232771,571.9400024,-0.03382549435,571.9400024,0,571.9400024,-0.03940802068,571.9400024,0.009307433851,571.9400024,-0.0046729194,571.9400024,0,571.9400024,0.004118921235,571.9400024,-0.02371669002,
574.0200195,-0.668449223,574.0200195,-0.360360384,574.0200195,-0.07727079093,574.0200195,0.09239581972,574.0200195,0,574.0200195,-0.06375111639,574.0200195,0.1065254509,574.0200195,0.1531460583,574.0200195,2.395762444,574.0200195,0.7313901782,574.0200195,0,574.0200195,0.09390818328,574.0200195,0.1314374506,574.0200195,8.114338875,574.0200195,3.545918703,574.0200195,0,574.0200195,-0.02561781555,574.0200195,-0.01070491876,574.0200195,0.02939101867,574.0200195,0,574.0200195,0,574.0200195,-0.03904267401,574.0200195,0,574.0200195,0.07370500267,574.0200195,-0.0305623468,574.0200195,-0.05392434448,574.0200195,-0.04272286966,574.0200195,-0.05477230996,574.0200195,0.05306045339,574.0200195,-0.0387946479,574.0200195,0.08431601524,574.0200195,0.009848916903,574.0200195,-0.01905179396,574.0200195,-0.008739196695,574.0200195,-0.04538406059,574.0200195,0.01454207022,574.0200195,-0.0378283523,574.0200195,-0.006683330517,574.0200195,-0.02662176453,574.0200195,0.0169827342,574.0200195,-0.003615590511,574.0200195,0.01074810326,574.0200195,-0.02798168175,574.0200195,0.009326095693,574.0200195,-0.02940917015,574.0200195,-0.01643034443,574.0200195,-0.004687726963,
575.9699707,-0.3271180987,575.9699707,0.557289362,575.9699707,0.1200240105,575.9699707,0.3243593872,575.9699707,0,575.9699707,0.06385492533,575.9699707,0.0488177985,575.9699707,0.1067349836,575.9699707,1.502475381,575.9699707,1.104817867,575.9699707,0.07481829822,575.9699707,0.1387077868,575.9699707,0.07916402817,575.9699707,5.316586494,575.9699707,5.305224419,575.9699707,0.122245647,575.9699707,0.008418146521,575.9699707,0.04526679218,575.9699707,-0.02968504094,575.9699707,0.02343869023,575.9699707,0.04493372515,575.9699707,-0.03949343413,575.9699707,0.06224518269,575.9699707,-0.02998051234,575.9699707,0.03045623377,575.9699707,-0.06767822802,575.9699707,0,575.9699707,-0.02131468989,575.9699707,-0.03096814267,575.9699707,0.0696406588,575.9699707,-0.03544800356,575.9699707,0.05049230158,575.9699707,-0.01960457489,575.9699707,0.06039116159,575.9699707,0.007506099064,575.9699707,0,575.9699707,0.01510448474,575.9699707,0.01321222167,575.9699707,0.02656977624,575.9699707,0.01114081964,575.9699707,0,575.9699707,-0.01444351021,575.9699707,0.01408417709,575.9699707,0.01386609953,575.9699707,0.04184433073,575.9699707,0.01259541046,575.9699707,0.0330795683,
578.0499878,0.3295978904,578.0499878,0.2220988423,578.0499878,0.3465937674,578.0499878,0.6504971385,578.0499878,-0.1200840548,578.0499878,-0.0162279699,578.0499878,0.03143072501,578.0499878,0.1035153866,578.0499878,1.004877567,578.0499878,1.303338408,578.0499878,0.1117852107,578.0499878,0.1020474434,578.0499878,0.1229971126,578.0499878,2.462331772,578.0499878,7.220408916,578.0499878,0.05221075192,578.0499878,-0.008636174724,578.0499878,-0.01085917838,578.0499878,0.04014935717,578.0499878,-0.0528017953,578.0499878,0.02958711237,578.0499878,-0.05198112875,578.0499878,0.03029247373,578.0499878,-0.01517681032,578.0499878,0.01510665379,578.0499878,0,578.0499878,-0.08241418749,578.0499878,0.01063366048,578.0499878,-0.007796541322,578.0499878,0.0293048881,578.0499878,0.04902141169,578.0499878,0.00976858288,578.0499878,-0.02865466289,578.0499878,-0.04297230765,578.0499878,-0.007546087727,578.0499878,0.007294531446,578.0499878,0.06079535559,578.0499878,0.01977939345,578.0499878,0.03338741884,578.0499878,0.02798674628,578.0499878,-0.007242047228,578.0499878,-0.01465856563,578.0499878,0.00943569839,578.0499878,0.004643905442,578.0499878,0.008429180831,578.0499878,0.01234522182,578.0499878,-0.03780182451,
580,0.3269042075,580,-0.7732243538,580,-0.1170046851,580,0.04716981202,580,-0.0573345162,580,0.01583782025,580,0.04692485929,580,0.0212269146,580,0.6415483952,580,1.549114943,580,0.1015166566,580,-0.0185861513,580,0.09295299649,580,0.8646460772,580,9.048567772,580,0.4280564487,580,-0.02532992139,580,-0.06533314288,580,-0.01024170406,580,0.09424848109,580,0.0444470793,580,0.07946914434,580,0,580,0.0450646691,580,0,580,0.02801198885,580,0.08818083256,580,-0.03206841275,580,0.02424653992,580,0.05830903724,580,-0.02390542999,580,0.009805748239,580,-0.05707491189,580,-0.008507959545,580,0.0148432916,580,0.03677741438,580,-0.05418082699,580,-0.01361090504,580,0.02011735179,580,0.05043655634,580,0.0147150252,580,-0.02151123621,580,-0.009314673021,580,0.0139420107,580,-0.008431668393,580,-0.02051484026,580,0.02369095571,
582.0499878,-0.6884681582,582.0499878,-0.1166997328,582.0499878,0,582.0499878,-0.04686255008,582.0499878,0.2000857443,582.0499878,0.01573687978,582.0499878,-0.0156164607,582.0499878,0.02124585584,582.0499878,0.3261651993,582.0499878,1.656364918,582.0499878,0.1764510572,582.0499878,-0.02871500328,582.0499878,0.08444213867,582.0499878,0.2901178598,582.0499878,8.945990562,582.0499878,1.267886281,582.0499878,-0.01736442745,582.0499878,0,582.0499878,0.05044543371,582.0499878,0,582.0499878,-0.0297424309,582.0499878,-0.07786847651,582.0499878,0.04545661062,582.0499878,-0.01468062308,582.0499878,-0.03020281158,582.0499878,-0.0139664812,582.0499878,0.04198858142,582.0499878,0.02117388137,582.0499878,-0.08142129332,582.0499878,-0.08878804743,582.0499878,-0.05865790695,582.0499878,-0.05947189033,582.0499878,0.009587360546,582.0499878,0.07908055931,582.0499878,0.01494746003,582.0499878,-0.05887287855,582.0499878,0.03851516545,582.0499878,-0.006647875067,582.0499878,-0.01332258713,582.0499878,0,582.0499878,0.007211989257,582.0499878,0.02164861374,582.0499878,-0.00930713024,582.0499878,-0.009188516065,582.0499878,0.01705742441,582.0499878,-0.02077896148,582.0499878,0.009431115352,
583.9699707,-0.3532320857,583.9699707,-0.3402903676,583.9699707,0.2304590046,583.9699707,0.1398275495,583.9699707,0.1545594931,583.9699707,-0.01592965424,583.9699707,0.06261936575,583.9699707,0.04187779874,583.9699707,0.1251578629,583.9699707,1.803091764,583.9699707,0.3262842298,583.9699707,0.05682571605,583.9699707,0.02315752953,583.9699707,0.1289110631,583.9699707,7.06152916,583.9699707,2.568852186,583.9699707,-0.008216858841,583.9699707,0.1197344065,583.9699707,-0.03098053299,583.9699707,-0.02336530387,583.9699707,0.1212231442,583.9699707,-0.01316239778,583.9699707,0.09860797971,583.9699707,0.1351452768,583.9699707,-0.06051895022,583.9699707,0.02693385072,583.9699707,0.02884462848,583.9699707,0,583.9699707,-0.03062107041,583.9699707,-0.01912009157,583.9699707,0.02361302823,583.9699707,-0.0200809259,583.9699707,0.03787089884,583.9699707,0.01713062078,583.9699707,-0.04499572515,583.9699707,-0.03680773824,583.9699707,-0.03047154658,583.9699707,0.006647742819,583.9699707,-0.01343625505,583.9699707,0.005568486638,583.9699707,0.02236294374,583.9699707,0.02555108257,583.9699707,0.00466448348,583.9699707,-0.004669449292,583.9699707,-0.008385462686,583.9699707,-0.008231231943,583.9699707,-0.009428714402,
586.0200195,-1.406469703,586.0200195,0.1160900891,586.0200195,-0.3856090903,586.0200195,0.14029181,586.0200195,-0.08620194346,586.0200195,-0.0633783862,586.0200195,-0.0484277159,586.0200195,0.1468244046,586.0200195,0.1067053676,586.0200195,1.671919942,586.0200195,0.5160898566,586.0200195,-0.02854723111,586.0200195,0.1023378521,586.0200195,0.11348591,586.0200195,3.986542225,586.0200195,4.284716129,586.0200195,0.06702637672,586.0200195,-0.01105656475,586.0200195,0.02046056837,586.0200195,-0.02351474948,586.0200195,0.01501659304,586.0200195,-0.0534145236,586.0200195,0.1076939628,586.0200195,0.04500922561,586.0200195,0.04537548497,586.0200195,-0.02743258514,586.0200195,0.09584708512,586.0200195,0.0647353977,586.0200195,-0.03123633377,586.0200195,-0.05774727836,586.0200195,-0.02362641878,586.0200195,-0.04948878288,586.0200195,-0.01891628653,586.0200195,-0.008565530181,586.0200195,-0.007480214816,586.0200195,0.029246822,586.0200195,0.04542082548,586.0200195,0.006638651714,586.0200195,0.03333133459,586.0200195,-0.005613373127,586.0200195,0.00370064727,586.0200195,-0.01080730557,586.0200195,0,586.0200195,0.009344615042,586.0200195,-0.05024199933,586.0200195,0.004160789773,586.0200195,0.004750841763,
587.9400024,1.420454621,587.9400024,0.1200624332,587.9400024,0,587.9400024,0.09324009717,587.9400024,0.1178342029,587.9400024,-0.03148961812,587.9400024,-0.04663091898,587.9400024,-0.08479966223,587.9400024,0.1109557673,587.9400024,1.257894874,587.9400024,0.8223768473,587.9400024,-0.009464050643,587.9400024,0.03452403098,587.9400024,0.1198642775,587.9400024,2.1277318,587.9400024,6.503749371,587.9400024,0.1002531424,587.9400024,0.05404762924,587.9400024,0.009748488665,587.9400024,0.01159191877,587.9400024,0.1297503114,587.9400024,0.02724535763,587.9400024,0,587.9400024,0.07411359996,587.9400024,0.01509251725,587.9400024,-0.04157600924,587.9400024,0.05620029569,587.9400024,0.02251415513,587.9400024,-0.00776180625,587.9400024,0.05729017407,587.9400024,0.02396127768,587.9400024,-0.01970210299,587.9400024,-0.08607333153,587.9400024,0.02656912804,587.9400024,0.01518499106,587.9400024,0,587.9400024,0.01541532762,587.9400024,0.0131927859,587.9400024,0.05347200483,587.9400024,0.005584688857,587.9400024,0.02187505737,587.9400024,0.0180767104,587.9400024,0.04665637389,587.9400024,0.009344353341,587.9400024,0.02513699606,587.9400024,0.02168077976,587.9400024,0,
590,0.3553660214,590,0.4670714438,590,0.07641754299,590,0.1427415907,590,0.1155868992,590,0.08150623739,590,-0.03115458786,590,0.08455408365,590,0.06336265802,590,0.9945167899,590,1.144269943,590,0.05570565164,590,0.09647154808,590,0.09395758808,590,0.8503546119,590,8.128022194,590,0.5070165992,590,-0.03241701424,590,0,590,0.05850622058,590,0,590,0.06646019965,590,0.07652983069,590,-0.02935305983,590,0.04532817379,590,0.02720311284,590,0.1392505467,590,0.02143255249,590,0.03045252338,590,0.02905963175,590,-0.1082433313,590,-0.009893349372,590,0.04783865064,590,-0.01765895262,590,0.06207083911,590,0.007278814912,590,0.01568553597,590,0.02685807459,590,0.01329018455,590,0.02810551971,590,0,590,-0.007237880025,590,0.004737114068,590,0,590,-0.01270680316,590,-0.01239341684,590,0.01881759614,
592.0499878,1.72711575,592.0499878,0.3349709809,592.0499878,0,592.0499878,0.09440642595,592.0499878,-0.1448687613,592.0499878,0.04887903854,592.0499878,0.09824469686,592.0499878,-0.08445946127,592.0499878,-0.03172890842,592.0499878,0.5343378782,592.0499878,1.327119827,592.0499878,0.02862896025,592.0499878,0.07188124955,592.0499878,0.1289942116,592.0499878,0.2587188184,592.0499878,8.107904434,592.0499878,1.522630334,592.0499878,0.04295486212,592.0499878,0,592.0499878,0.07342144102,592.0499878,-0.03160606325,592.0499878,-0.06834896654,592.0499878,0.06099327654,592.0499878,0.07315716892,592.0499878,0.06059045345,592.0499878,-0.04141644388,592.0499878,0.08586025238,592.0499878,0.02130696923,592.0499878,-0.007674891967,592.0499878,-0.03776149824,592.0499878,-0.01196759194,592.0499878,0.009744308889,592.0499878,0.1038480401,592.0499878,0.01735644042,592.0499878,-0.01533177961,592.0499878,0.0658390522,592.0499878,0,592.0499878,-0.04640617222,592.0499878,0,592.0499878,0.03906271607,592.0499878,-0.02190836519,592.0499878,0.01432238985,592.0499878,0.01870837249,592.0499878,0.01382322889,592.0499878,-0.0125817284,592.0499878,-0.01637532376,592.0499878,0.03432735801,
593.9699707,-0.9784735441,593.9699707,0.4436557293,593.9699707,0.1578282863,593.9699707,0.04682086408,593.9699707,0.08960573375,593.9699707,0.01579604298,593.9699707,-0.01518672053,593.9699707,-0.04228329659,593.9699707,0.04381737113,593.9699707,0.3958611786,593.9699707,1.376649261,593.9699707,0.2415593565,593.9699707,-0.01171879563,593.9699707,0.06986795366,593.9699707,0.1250290275,593.9699707,6.949692726,593.9699707,3.495187759,593.9699707,-0.04425317049,593.9699707,0.04102563858,593.9699707,0.011656099,593.9699707,-0.07591400295,593.9699707,-0.06622604281,593.9699707,0.01519548986,593.9699707,0.07349266857,593.9699707,0,593.9699707,0.02778897062,593.9699707,0.01380757708,593.9699707,-0.02203007229,593.9699707,0.03153827786,593.9699707,-0.009445456788,593.9699707,0.04751609638,593.9699707,-0.019808257,593.9699707,0.009882399812,593.9699707,0.02666311152,593.9699707,-0.0155529473,593.9699707,-0.08728669584,593.9699707,-0.01505717915,593.9699707,0.02660936862,593.9699707,-0.03311894462,593.9699707,-0.01701895893,593.9699707,0.003651300911,593.9699707,0.007205026224,593.9699707,-0.01879513636,593.9699707,0.04204134271,593.9699707,-0.004241979681,593.9699707,-0.01225730591,593.9699707,-0.01418366004,
596.0200195,-1.013856053,596.0200195,0.9795385599,596.0200195,-0.1937533915,596.0200195,0.1414427161,596.0200195,0.02955606766,596.0200195,0.04716387764,596.0200195,-0.1112559214,596.0200195,0,596.0200195,0.01111753471,596.0200195,0.1747264862,596.0200195,1.551396251,596.0200195,0.3256056309,596.0200195,0.04593424499,596.0200195,0.09183748811,596.0200195,0.1728668213,596.0200195,4.627025604,596.0200195,5.670181274,596.0200195,0.01102547999,596.0200195,-0.02979589812,596.0200195,-0.02394091524,596.0200195,0.1189679503,596.0200195,-0.02631925233,596.0200195,0.01536759175,596.0200195,0.07353373617,596.0200195,-0.04579802975,596.0200195,-0.02710798383,596.0200195,0.02826295979,596.0200195,-0.01122082584,596.0200195,0.02340276167,596.0200195,0.02815473825,596.0200195,-0.08484745771,596.0200195,-0.03991736844,596.0200195,0.08574777097,596.0200195,0.03478321433,596.0200195,0.0452464819,596.0200195,0.06743442267,596.0200195,-0.02315886877,596.0200195,0.06078493595,596.0200195,0.02040483244,596.0200195,-0.02243057638,596.0200195,-0.02523067966,596.0200195,0.003588950494,596.0200195,-0.0094492957,596.0200195,0.004670583643,596.0200195,0.004282783717,596.0200195,0.01233912818,596.0200195,-0.009526304901,
597.9400024,1.051156282,597.9400024,-0.1111852303,597.9400024,-0.0768905431,597.9400024,-0.09498480707,597.9400024,0.02870428748,597.9400024,0.06281603873,597.9400024,0.1091039479,597.9400024,-0.1256781369,597.9400024,0.09808943421,597.9400024,0.1595956832,597.9400024,1.350226402,597.9400024,0.5527449846,597.9400024,-0.01233958546,597.9400024,0.03620237112,597.9400024,0.0255306121,597.9400024,2.567794085,597.9400024,6.962275982,597.9400024,0.02141304687,597.9400024,0.01985584572,597.9400024,-0.01210067794,597.9400024,-0.04396248609,597.9400024,0.0135062132,597.9400024,0.1668309718,597.9400024,0.04433934391,597.9400024,-0.01504709758,597.9400024,-0.08265829086,597.9400024,0.04267546535,597.9400024,0.06411831826,597.9400024,0.008074479178,597.9400024,0.04836899787,597.9400024,0.04720209539,597.9400024,-0.04066652432,597.9400024,-0.07810822129,597.9400024,0.0262437351,597.9400024,-0.00751478551,597.9400024,0.03718411922,597.9400024,0,597.9400024,0.02672492713,597.9400024,-0.0200407505,597.9400024,-0.06190591305,597.9400024,-0.01080461964,597.9400024,-0.0214920491,597.9400024,0.00931862276,597.9400024,-0.009264578111,597.9400024,-0.01257888041,597.9400024,0.01667750627,597.9400024,0,
